Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,12.483332633972168,12.846667289733887,12.449999809265137,12.8100004196167,9.712617874145508,4682400
2004-04-01,12.583333015441895,12.773332595825195,12.533332824707031,12.729999542236328,9.651956558227539,3264300
2004-04-02,12.783332824707031,12.930000305175781,12.616666793823242,12.649999618530273,9.591297149658203,2788500
2004-04-05,12.649999618530273,12.743332862854004,12.626667022705078,12.739999771118164,9.659537315368652,1926900
2004-04-06,12.739999771118164,12.816666603088379,12.699999809265137,12.729999542236328,9.651956558227539,2096400
2004-04-07,12.733332633972168,12.733332633972168,12.399999618530273,12.539999961853027,9.507901191711426,3668100
2004-04-08,12.623332977294922,12.653332710266113,12.366666793823242,12.433333396911621,9.427023887634277,1824300
2004-04-12,12.466667175292969,12.59000015258789,12.466667175292969,12.486666679382324,9.467462539672852,2663400
2004-04-13,12.683333396911621,12.966667175292969,12.466667175292969,12.5600004196167,9.523056983947754,4909200
2004-04-14,12.533332824707031,12.65666675567627,12.5,12.636667251586914,9.581188201904297,2709900
2004-04-15,12.649999618530273,12.9399995803833,12.623332977294922,12.886667251586914,9.770745277404785,3269700
2004-04-16,12.886667251586914,13.133333206176758,12.866666793823242,13.066666603088379,9.907221794128418,2738100
2004-04-19,13.016667366027832,13.020000457763672,12.90666675567627,12.933333396911621,9.806124687194824,1661700
2004-04-20,12.966667175292969,12.993332862854004,12.65666675567627,12.65666675567627,9.596354484558105,2664600
2004-04-21,12.65999984741211,12.776666641235352,12.616666793823242,12.69333267211914,9.624153137207031,1083000
2004-04-22,12.716667175292969,13.039999961853027,12.6899995803833,12.966667175292969,9.831398963928223,2790900
2004-04-23,13.00333309173584,13.00333309173584,12.773332595825195,12.890000343322754,9.773270606994629,1625700
2004-04-26,12.850000381469727,13.15999984741211,12.84000015258789,12.953332901000977,9.821290016174316,2178900
2004-04-27,12.946666717529297,13.113332748413086,12.946666717529297,13.020000457763672,9.871834754943848,1442400
2004-04-28,13.0,13.0,12.686667442321777,12.803333282470703,9.707558631896973,1736400
2004-04-29,12.770000457763672,12.773332595825195,12.433333396911621,12.516667366027832,9.490206718444824,2661300
2004-04-30,12.566666603088379,12.776666641235352,12.5,12.683333396911621,9.616575241088867,1404900
2004-05-03,12.649999618530273,12.74666690826416,12.493332862854004,12.5600004196167,9.523056983947754,1900800
2004-05-04,12.5600004196167,12.649999618530273,12.433333396911621,12.523332595825195,9.495260238647461,1783800
2004-05-05,12.5,12.729999542236328,12.4399995803833,12.703332901000977,9.631736755371094,1352100
2004-05-06,12.699999809265137,12.723333358764648,12.510000228881836,12.59333324432373,9.548336029052734,1710900
2004-05-07,12.550000190734863,12.59000015258789,12.183333396911621,12.203332901000977,9.25263500213623,1700100
2004-05-10,12.15666675567627,12.213333129882812,11.850000381469727,12.020000457763672,9.113631248474121,2831100
2004-05-11,11.953332901000977,12.166666984558105,11.899999618530273,12.136667251586914,9.202089309692383,1902900
2004-05-12,12.183333396911621,12.186667442321777,11.899999618530273,12.100000381469727,9.174286842346191,2526300
2004-05-13,12.100000381469727,12.220000267028809,12.100000381469727,12.216667175292969,9.26274585723877,2379900
2004-05-14,12.216667175292969,12.44333267211914,12.183333396911621,12.373332977294922,9.381528854370117,2235900
2004-05-17,12.239999771118164,12.260000228881836,12.073332786560059,12.106666564941406,9.179343223571777,2024100
2004-05-18,12.116666793823242,12.383333206176758,12.116666793823242,12.333333015441895,9.35119915008545,1495200
2004-05-19,12.373332977294922,12.619999885559082,12.34333324432373,12.449999809265137,9.439659118652344,3054600
2004-05-20,12.449999809265137,12.566666603088379,12.390000343322754,12.5,9.477567672729492,1671600
2004-05-21,12.516667366027832,12.703332901000977,12.493332862854004,12.596667289733887,9.55086612701416,1926900
2004-05-24,12.633333206176758,12.75333309173584,12.563332557678223,12.649999618530273,9.591297149658203,2061600
2004-05-25,12.646666526794434,12.953332901000977,12.55666732788086,12.926667213439941,9.80107307434082,1560900
2004-05-26,12.866666793823242,12.883333206176758,12.763333320617676,12.850000381469727,9.78583812713623,1349700
2004-05-27,12.916666984558105,13.020000457763672,12.880000114440918,13.016667366027832,9.912764549255371,1915800
2004-05-28,13.0,13.149999618530273,12.970000267028809,13.100000381469727,9.976226806640625,1603500
2004-06-01,13.103333473205566,13.16333293914795,13.010000228881836,13.083333015441895,9.963531494140625,1571400
2004-06-02,13.149999618530273,13.16333293914795,13.00333309173584,13.09333324432373,9.971149444580078,2404500
2004-06-03,13.100000381469727,13.100000381469727,12.933333396911621,12.933333396911621,9.8493013381958,2540100
2004-06-04,12.933333396911621,13.053333282470703,12.886667251586914,12.946666717529297,9.85945987701416,2851200
2004-06-07,13.016667366027832,13.09000015258789,13.0,13.083333015441895,9.963531494140625,1806000
2004-06-08,13.083333015441895,13.206666946411133,13.0,13.199999809265137,10.052377700805664,2771700
2004-06-09,13.166666984558105,13.213333129882812,13.0,13.170000076293945,10.029534339904785,3230700
2004-06-10,13.116666793823242,13.196666717529297,13.116666793823242,13.196666717529297,10.049840927124023,1401600
2004-06-14,13.066666603088379,13.09000015258789,12.896666526794434,12.920000076293945,9.839150428771973,1695900
2004-06-15,12.966667175292969,13.15666675567627,12.966667175292969,13.079999923706055,9.960993766784668,2146200
2004-06-16,13.079999923706055,13.133333206176758,13.020000457763672,13.106666564941406,9.981307029724121,1158000
2004-06-17,13.09333324432373,13.166666984558105,13.050000190734863,13.143333435058594,10.009222030639648,1826400
2004-06-18,13.100000381469727,13.363332748413086,13.083333015441895,13.319999694824219,10.14376449584961,3053400
2004-06-21,13.266667366027832,13.359999656677246,13.199999809265137,13.300000190734863,10.128535270690918,1681500
2004-06-22,13.316666603088379,13.489999771118164,13.270000457763672,13.489999771118164,10.27322769165039,1910100
2004-06-23,13.489999771118164,13.739999771118164,13.40999984741211,13.69333267211914,10.428075790405273,2084100
2004-06-24,13.643333435058594,13.80666732788086,13.643333435058594,13.786666870117188,10.499157905578613,2729100
2004-06-25,13.783332824707031,13.833333015441895,13.65666675567627,13.733332633972168,10.458535194396973,2603700
2004-06-28,13.533332824707031,13.766667366027832,13.5,13.720000267028809,10.448385238647461,3470100
2004-06-29,13.666666984558105,13.75,13.606666564941406,13.733332633972168,10.458535194396973,2964900
2004-06-30,13.733332633972168,13.876667022705078,13.683333396911621,13.850000381469727,10.547385215759277,1481700
2004-07-01,13.776666641235352,13.846667289733887,13.553333282470703,13.729999542236328,10.455997467041016,2982300
2004-07-02,13.729999542236328,13.729999542236328,13.470000267028809,13.633333206176758,10.3823823928833,1334400
2004-07-06,13.550000190734863,13.609999656677246,13.476667404174805,13.546667098999023,10.316380500793457,1191000
2004-07-07,13.533332824707031,13.613332748413086,13.523332595825195,13.563332557678223,10.32907485961914,1118100
2004-07-08,13.563332557678223,13.563332557678223,13.333333015441895,13.333333015441895,10.15392017364502,3107100
2004-07-09,13.426667213439941,13.563332557678223,13.386667251586914,13.550000190734863,10.318920135498047,1783800
2004-07-12,13.550000190734863,13.550000190734863,13.319999694824219,13.456666946411133,10.247842788696289,1340700
2004-07-13,13.456666946411133,13.569999694824219,13.333333015441895,13.543333053588867,10.313841819763184,1480800
2004-07-14,13.466667175292969,13.616666793823242,13.416666984558105,13.510000228881836,10.288460731506348,1456800
2004-07-15,13.510000228881836,13.563332557678223,13.363332748413086,13.380000114440918,10.189458847045898,2068200
2004-07-16,13.483332633972168,13.633333206176758,13.430000305175781,13.573332786560059,10.336689949035645,1618800
2004-07-19,13.649999618530273,13.83666706085205,13.630000114440918,13.743332862854004,10.46615219116211,3244800
2004-07-20,13.733332633972168,13.890000343322754,13.65999984741211,13.880000114440918,10.570223808288574,2259600
2004-07-21,13.899999618530273,13.899999618530273,13.649999618530273,13.720000267028809,10.448385238647461,2788800
2004-07-22,13.720000267028809,13.723333358764648,13.203332901000977,13.50333309173584,10.283378601074219,4852500
2004-07-23,13.50333309173584,13.539999961853027,13.33666706085205,13.416666984558105,10.217385292053223,1692300
2004-07-26,13.449999809265137,13.550000190734863,13.380000114440918,13.433333396911621,10.230072975158691,2544900
2004-07-27,13.416666984558105,13.4399995803833,13.266667366027832,13.346667289733887,10.164072036743164,2008800
2004-07-28,13.350000381469727,13.359999656677246,13.15999984741211,13.289999961853027,10.12092113494873,1893300
2004-07-29,13.289999961853027,13.510000228881836,13.283332824707031,13.449999809265137,10.242770195007324,2155800
2004-07-30,13.416666984558105,13.513333320617676,13.373332977294922,13.460000038146973,10.250384330749512,1720800
2004-08-02,13.433333396911621,13.449999809265137,13.199999809265137,13.433333396911621,10.230072975158691,1320600
2004-08-03,13.433333396911621,13.449999809265137,13.233332633972168,13.329999923706055,10.151383399963379,1308000
2004-08-04,13.329999923706055,13.41333293914795,13.196666717529297,13.350000381469727,10.16661262512207,1087800
2004-08-05,13.350000381469727,13.350000381469727,12.979999542236328,12.989999771118164,9.892455101013184,1058400
2004-08-06,12.90666675567627,12.90666675567627,12.713333129882812,12.743332862854004,9.704609870910645,1994100
2004-08-09,12.743332862854004,12.83666706085205,12.69333267211914,12.736666679382324,9.69953441619873,1773600
2004-08-10,12.706666946411133,12.933333396911621,12.706666946411133,12.896666526794434,9.821374893188477,2131800
2004-08-11,12.899999618530273,12.956666946411133,12.720000267028809,12.956666946411133,9.867074966430664,1473000
2004-08-12,12.956666946411133,12.956666946411133,12.716667175292969,12.729999542236328,9.694451332092285,1056900
2004-08-13,12.729999542236328,12.829999923706055,12.649999618530273,12.743332862854004,9.704609870910645,1380900
2004-08-16,12.713333129882812,13.146666526794434,12.710000038146973,13.0600004196167,9.945764541625977,1825800
2004-08-17,13.216667175292969,13.363332748413086,13.166666984558105,13.260000228881836,10.098069190979004,1850700
2004-08-18,13.176667213439941,13.33666706085205,13.176667213439941,13.3100004196167,10.179651260375977,953100
2004-08-19,13.283332824707031,13.283332824707031,13.203332901000977,13.233332633972168,10.121020317077637,889200
2004-08-20,13.256667137145996,13.350000381469727,13.233332633972168,13.283332824707031,10.15925407409668,1019700
2004-08-23,13.326666831970215,13.333333015441895,13.123332977294922,13.133333206176758,10.044536590576172,1011000
2004-08-24,13.19333267211914,13.446666717529297,13.176667213439941,13.369999885559082,10.225541114807129,2453400
2004-08-25,13.396666526794434,13.733332633972168,13.263333320617676,13.673333168029785,10.457534790039062,2841000
2004-08-26,13.673333168029785,13.760000228881836,13.59000015258789,13.643333435058594,10.434586524963379,1307400
2004-08-27,13.616666793823242,13.66333293914795,13.536666870117188,13.630000114440918,10.424394607543945,1030800
2004-08-30,13.600000381469727,13.716667175292969,13.550000190734863,13.583333015441895,10.388701438903809,1458900
2004-08-31,13.579999923706055,13.766667366027832,13.563332557678223,13.766667366027832,10.528918266296387,1395900
2004-09-01,13.75,13.766667366027832,13.366666793823242,13.380000114440918,10.23319149017334,3728400
2004-09-02,13.316666603088379,13.476667404174805,13.300000190734863,13.383333206176758,10.235739707946777,4723200
2004-09-03,13.383333206176758,13.386667251586914,13.256667137145996,13.359999656677246,10.217894554138184,3380100
2004-09-07,13.44333267211914,13.583333015441895,13.430000305175781,13.563332557678223,10.373406410217285,3127500
2004-09-08,13.533332824707031,13.600000381469727,13.4399995803833,13.510000228881836,10.332616806030273,1596600
2004-09-09,13.433333396911621,13.576666831970215,13.420000076293945,13.479999542236328,10.309671401977539,1833900
2004-09-10,13.466667175292969,13.536666870117188,13.436667442321777,13.506667137145996,10.330069541931152,2067000
2004-09-13,13.699999809265137,13.91333293914795,13.699999809265137,13.773332595825195,10.534016609191895,3879000
2004-09-14,13.80666732788086,14.033332824707031,13.793333053588867,13.963333129882812,10.679335594177246,4346100
2004-09-15,13.963333129882812,14.0600004196167,13.833333015441895,14.033332824707031,10.732865333557129,2828400
2004-09-16,14.033332824707031,14.239999771118164,14.033332824707031,14.143333435058594,10.816994667053223,1931100
2004-09-17,14.183333396911621,14.366666793823242,14.140000343322754,14.170000076293945,10.837393760681152,1754100
2004-09-20,14.103333473205566,14.19333267211914,14.050000190734863,14.143333435058594,10.816994667053223,1268400
2004-09-21,14.146666526794434,14.326666831970215,14.100000381469727,14.326666831970215,10.9572114944458,2628900
2004-09-22,14.300000190734863,14.316666603088379,14.076666831970215,14.143333435058594,10.816994667053223,3040800
2004-09-23,14.166666984558105,14.216667175292969,14.010000228881836,14.020000457763672,10.722667694091797,1603200
2004-09-24,14.053333282470703,14.116666793823242,13.993332862854004,14.09333324432373,10.778756141662598,1671300
2004-09-27,14.050000190734863,14.053333282470703,13.90666675567627,14.016667366027832,10.720121383666992,2589600
2004-09-28,14.016667366027832,14.44333267211914,14.016667366027832,14.423333168029785,11.031142234802246,3059700
2004-09-29,14.350000381469727,14.479999542236328,14.3100004196167,14.456666946411133,11.056639671325684,1686300
2004-09-30,14.453332901000977,14.703332901000977,14.41333293914795,14.653332710266113,11.207052230834961,3684600
2004-10-01,14.640000343322754,14.743332862854004,14.563332557678223,14.623332977294922,11.18410873413086,1843500
2004-10-04,14.623332977294922,14.74666690826416,14.489999771118164,14.609999656677246,11.173906326293945,4524900
2004-10-05,14.609999656677246,14.609999656677246,14.386667251586914,14.40666675567627,11.018400192260742,2313600
2004-10-06,14.40666675567627,14.596667289733887,14.283332824707031,14.596667289733887,11.163711547851562,1908000
2004-10-07,14.553333282470703,14.649999618530273,14.363332748413086,14.366666793823242,10.987805366516113,1173600
2004-10-08,14.373332977294922,14.426667213439941,14.176667213439941,14.256667137145996,10.903678894042969,1516800
2004-10-11,14.210000038146973,14.399999618530273,14.140000343322754,14.15999984741211,10.82974624633789,1583700
2004-10-12,14.15999984741211,14.15999984741211,13.993332862854004,14.039999961853027,10.737968444824219,1717500
