Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,17.137500762939453,17.225000381469727,16.834999084472656,17.0,11.437837600708008,2670000
2005-05-02,17.049999237060547,17.4375,17.014999389648438,17.337499618530273,11.664912223815918,4002800
2005-05-03,16.875,17.299999237060547,16.497499465942383,16.540000915527344,11.128347396850586,11304800
2005-05-04,16.602500915527344,17.25,16.594999313354492,17.079999923706055,11.491662979125977,4954000
2005-05-05,16.975000381469727,17.19499969482422,16.802499771118164,16.950000762939453,11.404200553894043,2317600
2005-05-06,17.075000762939453,17.157499313354492,17.0049991607666,17.06999969482422,11.48493766784668,2911200
2005-05-09,17.13249969482422,17.13249969482422,16.795000076293945,16.940000534057617,11.397472381591797,2572000
2005-05-10,16.75,17.042499542236328,16.637500762939453,16.7549991607666,11.273000717163086,4684800
2005-05-11,16.7549991607666,16.815000534057617,16.392499923706055,16.770000457763672,11.283090591430664,4207200
2005-05-12,16.752500534057617,16.850000381469727,16.142499923706055,16.1875,10.891179084777832,4738800
2005-05-13,16.149999618530273,16.332500457763672,15.975000381469727,16.014999389648438,10.825276374816895,3635200
2005-05-16,16.075000762939453,16.4325008392334,16.0,16.375,11.068613052368164,3227200
2005-05-17,16.377500534057617,16.59000015258789,16.377500534057617,16.575000762939453,11.203805923461914,3337600
2005-05-18,16.625,17.200000762939453,16.61750030517578,16.950000762939453,11.457284927368164,2855600
2005-05-19,17.012500762939453,17.487499237060547,16.90999984741211,17.1924991607666,11.621200561523438,5002400
2005-05-20,17.225000381469727,17.225000381469727,17.0,17.100000381469727,11.558671951293945,2520000
2005-05-23,17.162500381469727,17.422500610351562,17.127500534057617,17.297500610351562,11.692171096801758,2906400
2005-05-24,17.25,17.292499542236328,17.037500381469727,17.165000915527344,11.602612495422363,2154400
2005-05-25,17.162500381469727,17.1875,16.940000534057617,17.002500534057617,11.492772102355957,1767200
2005-05-26,17.0575008392334,17.235000610351562,17.045000076293945,17.217500686645508,11.638099670410156,2497200
2005-05-27,17.174999237060547,17.295000076293945,17.162500381469727,17.227500915527344,11.644856452941895,801600
2005-05-31,17.1875,17.204999923706055,16.815000534057617,16.987499237060547,11.48262882232666,3289200
2005-06-01,16.924999237060547,17.377500534057617,16.809999465942383,17.282499313354492,11.682034492492676,3798000
2005-06-02,17.28499984741211,18.149999618530273,17.0575008392334,17.895000457763672,12.096048355102539,8940800
2005-06-03,17.895000457763672,17.90999984741211,17.7450008392334,17.842500686645508,12.060564041137695,3106800
2005-06-06,17.905000686645508,17.90999984741211,17.587499618530273,17.737499237060547,11.98958683013916,2623600
2005-06-07,17.8700008392334,18.125,17.84000015258789,17.872499465942383,12.080840110778809,3644000
2005-06-08,17.950000762939453,18.072500228881836,17.665000915527344,17.7450008392334,11.994658470153809,2374800
2005-06-09,17.787500381469727,17.80500030517578,17.49250030517578,17.732500076293945,11.986213684082031,4412800
2005-06-10,17.727500915527344,18.002500534057617,17.700000762939453,17.862499237060547,12.074084281921387,2156000
2005-06-13,17.862499237060547,18.212499618530273,17.799999237060547,18.00749969482422,12.172096252441406,1458400
2005-06-14,18.002500534057617,18.079999923706055,17.844999313354492,17.967500686645508,12.14505672454834,2487600
2005-06-15,18.030000686645508,18.087499618530273,17.6200008392334,17.8125,12.040287971496582,2131200
2005-06-16,17.924999237060547,18.142499923706055,17.899999618530273,18.09749984741211,12.23293399810791,3890000
2005-06-17,18.25,18.50749969482422,18.127500534057617,18.50749969482422,12.51007080078125,3402800
2005-06-20,18.44499969482422,18.579999923706055,18.34000015258789,18.5575008392334,12.543869018554688,2938000
2005-06-21,18.587499618530273,18.912500381469727,18.587499618530273,18.752500534057617,12.675678253173828,3885200
2005-06-22,18.799999237060547,18.875,18.642499923706055,18.719999313354492,12.653700828552246,1722400
2005-06-23,18.725000381469727,18.760000228881836,18.227500915527344,18.2450008392334,12.33262825012207,4405200
2005-06-24,18.25,18.342500686645508,18.014999389648438,18.075000762939453,12.21772575378418,4435200
2005-06-27,18.072500228881836,18.389999389648438,18.0674991607666,18.302499771118164,12.371501922607422,2811600
2005-06-28,18.364999771118164,19.0,18.364999771118164,18.88249969482422,12.763543128967285,3776800
2005-06-29,18.94499969482422,19.0,18.727500915527344,18.797500610351562,12.706090927124023,1187600
2005-06-30,18.860000610351562,18.907499313354492,18.577499389648438,18.65250015258789,12.608076095581055,3088400
2005-07-01,18.75,18.774999618530273,18.547500610351562,18.690000534057617,12.633426666259766,2197600
2005-07-05,18.587499618530273,18.872499465942383,18.40999984741211,18.712499618530273,12.648639678955078,3416800
2005-07-06,18.672500610351562,18.84749984741211,18.502500534057617,18.690000534057617,12.633426666259766,2990400
2005-07-07,18.540000915527344,18.642499923706055,18.389999389648438,18.625,12.589494705200195,2019200
2005-07-08,18.600000381469727,18.8125,18.542499542236328,18.7549991607666,12.677362442016602,1882400
2005-07-11,18.799999237060547,19.3125,18.795000076293945,19.25749969482422,13.017023086547852,2184400
2005-07-12,19.237499237060547,19.239999771118164,18.94499969482422,19.059999465942383,12.883528709411621,2620800
2005-07-13,19.0625,19.235000610351562,19.020000457763672,19.162500381469727,12.952808380126953,1045200
2005-07-14,19.162500381469727,19.77750015258789,19.162500381469727,19.7450008392334,13.346551895141602,3976000
2005-07-15,19.7450008392334,19.75,19.422500610351562,19.5625,13.223189353942871,2054800
2005-07-18,19.502500534057617,19.610000610351562,19.4375,19.524999618530273,13.197846412658691,1716000
2005-07-19,19.587499618530273,19.875,19.459999084472656,19.8125,13.392179489135742,1864400
2005-07-20,19.75,20.274999618530273,19.600000381469727,20.237499237060547,13.679454803466797,2378800
2005-07-21,20.299999237060547,20.9375,20.047500610351562,20.885000228881836,14.117132186889648,6096800
2005-07-22,21.737499237060547,22.002500534057617,21.072500228881836,21.52750015258789,14.551426887512207,11863200
2005-07-25,21.59000015258789,21.649999618530273,21.232500076293945,21.2450008392334,14.360466957092285,4707600
2005-07-26,21.270000457763672,21.537500381469727,21.21500015258789,21.315000534057617,14.40778636932373,2377600
2005-07-27,21.25,21.4375,20.94499969482422,20.989999771118164,14.188106536865234,4068400
2005-07-28,21.024999618530273,21.53499984741211,21.024999618530273,21.417499542236328,14.477067947387695,2761200
2005-07-29,21.469999313354492,21.59749984741211,21.299999237060547,21.360000610351562,14.438200950622559,1681600
2005-08-01,21.422500610351562,21.512500762939453,21.3125,21.452499389648438,14.500731468200684,1551200
2005-08-02,21.452499389648438,21.600000381469727,21.287500381469727,21.475000381469727,14.515938758850098,2420400
2005-08-03,21.4375,21.46500015258789,21.2450008392334,21.34749984741211,14.429753303527832,1881600
2005-08-04,21.34749984741211,21.46500015258789,21.19499969482422,21.337499618530273,14.422992706298828,2634400
2005-08-05,21.392499923706055,21.417499542236328,21.03499984741211,21.052499771118164,14.2303466796875,1640800
2005-08-08,21.174999237060547,21.362499237060547,21.100000381469727,21.167499542236328,14.308082580566406,1661600
2005-08-09,21.229999542236328,21.434999465942383,21.167499542236328,21.372499465942383,14.446657180786133,2843200
2005-08-10,21.5,21.940000534057617,21.5,21.829999923706055,14.755899429321289,4625600
2005-08-11,21.875,21.924999237060547,21.5674991607666,21.69499969482422,14.66464900970459,2067200
2005-08-12,21.662500381469727,21.662500381469727,21.292499542236328,21.40999984741211,14.472006797790527,1697600
2005-08-15,21.40999984741211,21.647499084472656,21.282499313354492,21.55500030517578,14.57001781463623,1502800
2005-08-16,21.454999923706055,21.454999923706055,20.924999237060547,21.020000457763672,14.2579984664917,2052800
2005-08-17,20.950000762939453,21.107500076293945,20.700000762939453,21.012500762939453,14.25290298461914,2118000
2005-08-18,20.975000381469727,21.15999984741211,20.877500534057617,21.104999542236328,14.315643310546875,1694800
2005-08-19,21.25,21.334999084472656,21.139999389648438,21.297500610351562,14.446221351623535,1672000
2005-08-22,21.360000610351562,21.549999237060547,21.02750015258789,21.145000457763672,14.34278392791748,1419200
2005-08-23,21.145000457763672,21.184999465942383,20.760000228881836,21.040000915527344,14.271561622619629,2144000
2005-08-24,21.042499542236328,21.372499465942383,20.907499313354492,20.975000381469727,14.227468490600586,1761200
2005-08-25,21.25,21.8075008392334,21.172500610351562,21.487499237060547,14.575100898742676,3592800
2005-08-26,21.540000915527344,21.582500457763672,21.104999542236328,21.177499771118164,14.364823341369629,1190800
2005-08-29,21.125,21.514999389648438,20.962499618530273,21.477500915527344,14.568314552307129,1268800
2005-08-30,21.475000381469727,21.475000381469727,21.065000534057617,21.227500915527344,14.3987398147583,1898800
2005-08-31,21.25749969482422,21.61750030517578,21.147499084472656,21.61750030517578,14.663287162780762,2500400
2005-09-01,21.614999771118164,21.65999984741211,21.475000381469727,21.610000610351562,14.65819263458252,1645600
2005-09-02,21.6825008392334,21.702499389648438,21.424999237060547,21.542499542236328,14.612405776977539,1423200
2005-09-06,21.587499618530273,21.9375,21.549999237060547,21.897499084472656,14.853211402893066,1516000
2005-09-07,21.924999237060547,22.40250015258789,21.764999389648438,22.389999389648438,15.187274932861328,2566000
2005-09-08,22.387500762939453,22.407499313354492,22.0674991607666,22.122499465942383,15.005819320678711,2543200
2005-09-09,22.122499465942383,22.207500457763672,21.905000686645508,22.170000076293945,15.038044929504395,1212800
2005-09-12,22.232500076293945,23.469999313354492,22.232500076293945,23.309999465942383,15.811308860778809,5896000
2005-09-13,23.417499542236328,23.417499542236328,22.625,23.052499771118164,15.636651039123535,2428400
2005-09-14,22.975000381469727,22.975000381469727,22.59749984741211,22.670000076293945,15.377198219299316,1560000
2005-09-15,22.697500228881836,22.802499771118164,22.5,22.549999237060547,15.295798301696777,979600
2005-09-16,22.700000762939453,23.02750015258789,22.665000915527344,23.0049991607666,15.604435920715332,2677200
2005-09-19,23.0575008392334,23.065000534057617,22.4424991607666,22.662500381469727,15.372109413146973,1740400
2005-09-20,22.662500381469727,22.75749969482422,22.235000610351562,22.350000381469727,15.160140037536621,2177600
2005-09-21,22.325000762939453,22.832500457763672,22.252500534057617,22.565000534057617,15.30598258972168,2630000
2005-09-22,22.5575008392334,22.610000610351562,22.157499313354492,22.392499923706055,15.188970565795898,1705600
2005-09-23,22.392499923706055,22.542499542236328,22.15250015258789,22.4375,15.219486236572266,1728400
2005-09-26,21.592500686645508,22.0575008392334,21.5,21.8700008392334,14.834552764892578,5850400
2005-09-27,21.852500915527344,22.017499923706055,21.74250030517578,21.889999389648438,14.848123550415039,2438000
2005-09-28,21.975000381469727,21.989999771118164,21.587499618530273,21.645000457763672,14.681937217712402,1795600
2005-09-29,21.645000457763672,21.760000228881836,21.4375,21.72249984741211,14.734500885009766,2640000
2005-09-30,21.674999237060547,22.082500457763672,21.674999237060547,21.997499465942383,14.921038627624512,1817600
2005-10-03,21.93000030517578,22.084999084472656,21.827499389648438,21.989999771118164,14.915947914123535,1620400
2005-10-04,22.045000076293945,22.052499771118164,21.524999618530273,21.5674991607666,14.629371643066406,2399200
2005-10-05,21.5049991607666,21.5049991607666,20.842500686645508,20.88249969482422,14.164721488952637,3462400
2005-10-06,20.8799991607666,20.885000228881836,20.420000076293945,20.71500015258789,14.051112174987793,2999600
2005-10-07,20.75,20.892499923706055,20.514999389648438,20.782499313354492,14.09689712524414,2097600
2005-10-10,20.75,20.782499313354492,20.462499618530273,20.497499465942383,13.903583526611328,2459200
2005-10-11,20.497499465942383,20.764999389648438,20.125,20.237499237060547,13.727219581604004,2848000
2005-10-12,20.2549991607666,20.452499389648438,20.020000457763672,20.107500076293945,13.6390380859375,2010400
2005-10-13,20.049999237060547,20.174999237060547,19.969999313354492,20.107500076293945,13.6390380859375,4152800
2005-10-14,20.1924991607666,20.46500015258789,20.149999618530273,20.354999542236328,13.806920051574707,2133200
2005-10-17,20.4375,20.575000762939453,20.25749969482422,20.36750030517578,13.815401077270508,1313600
2005-10-18,20.274999618530273,20.395000457763672,20.024999618530273,20.162500381469727,13.676342964172363,1839600
2005-10-19,20.162500381469727,20.452499389648438,19.877500534057617,20.440000534057617,13.864574432373047,1672800
2005-10-20,20.375,20.667499542236328,20.082500457763672,20.155000686645508,13.671259880065918,2664800
2005-10-21,20.0,20.127500534057617,19.450000762939453,19.552499771118164,13.26257610321045,5343200
2005-10-24,19.552499771118164,20.237499237060547,19.524999618530273,20.162500381469727,13.676342964172363,3496400
2005-10-25,20.037500381469727,20.405000686645508,19.962499618530273,20.262500762939453,13.744178771972656,1526400
2005-10-26,20.149999618530273,20.625,20.110000610351562,20.252500534057617,13.737388610839844,2002800
2005-10-27,21.125,21.202499389648438,20.1825008392334,20.25,13.735699653625488,3896400
2005-10-28,20.5,20.97249984741211,20.450000762939453,20.852500915527344,14.144384384155273,3416400
2005-10-31,21.037500381469727,21.524999618530273,20.9950008392334,21.342500686645508,14.476746559143066,3607200
2005-11-01,21.350000381469727,21.690000534057617,21.350000381469727,21.532499313354492,14.605622291564941,2254000
2005-11-02,21.5,21.8125,21.497499465942383,21.614999771118164,14.66158676147461,2872400
2005-11-03,21.774999618530273,22.0575008392334,21.5625,21.71500015258789,14.729413986206055,2407200
2005-11-04,21.697500228881836,21.86750030517578,21.594999313354492,21.627500534057617,14.670064926147461,1716800
2005-11-07,21.6299991607666,22.11750030517578,21.5575008392334,22.09749984741211,14.988865852355957,2517600
2005-11-08,22.0625,22.327499389648438,21.927499771118164,22.280000686645508,15.112656593322754,2842000
2005-11-09,21.899999618530273,22.3700008392334,21.899999618530273,22.087499618530273,14.982083320617676,3599200
2005-11-10,22.087499618530273,22.102500915527344,21.53499984741211,21.97249984741211,14.90407943725586,4352400
2005-11-11,22.03499984741211,22.15999984741211,21.6875,21.767499923706055,14.765024185180664,2054000
