Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,10.915152549743652,2382227
2004-10-25,15.40977668762207,15.431344032287598,15.251618385314941,15.28756332397461,10.828584671020508,2591433
2004-10-26,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,11.032276153564453,3721760
2004-10-27,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268555,11.083195686340332,2434528
2004-10-28,15.647016525268555,15.700935363769531,15.470884323120117,15.64342212677002,11.080653190612793,2902739
2004-10-29,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,11.07555866241455,3218496
2004-11-01,15.61107063293457,15.686555862426758,15.546369552612305,15.654206275939941,11.088290214538574,3183443
2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,11.042457580566406,3260504
2004-11-03,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,11.263968467712402,4923305
2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.640790939331055,5934284
2004-11-05,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.712081909179688,4552743
2004-11-08,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.5491361618042,5131677
2004-11-09,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.460020065307617,3826919
2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.597509384155273,2859896
2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.61533260345459,2709390
2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.444740295410156,3986884
2004-11-15,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,11.411640167236328,5138076
2004-11-16,16.049604415893555,16.060388565063477,15.855500221252441,15.91301155090332,11.271612167358398,2499349
2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,11.177403450012207,2681013
2004-11-18,15.855500221252441,15.95255184173584,15.607477188110352,15.869877815246582,11.241058349609375,3336174
2004-11-19,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262207,11.13411808013916,2048943
2004-11-22,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,11.312346458435059,2103748
2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.58987045288086,4367462
2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.650979042053223,2816497
2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.658617973327637,988166
2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.612789154052734,3831927
2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.559320449829102,3357874
2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,11.953962326049805,3399048
2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.826662063598633,5095789
2004-12-03,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.859757423400879,5658032
2004-12-06,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.808836936950684,3281647
2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.747730255126953,5971285
2004-12-08,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.658617973327637,8809481
2004-12-09,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.686620712280273,4506284
2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.676440238952637,2773932
2004-12-13,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.757913589477539,3037944
2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.750276565551758,3174540
2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.773191452026367,3197353
2004-12-16,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.791009902954102,2559996
2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.796102523803711,4428388
2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.801200866699219,3214879
2004-12-21,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.839386940002441,4147684
2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.745184898376465,4006080
2004-12-23,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.780828475952148,1612447
2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.791009902954102,1121424
2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,11.966695785522461,2297097
2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,12.004884719848633,1882023
2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,12.009979248046875,1908730
2004-12-31,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,12.012520790100098,1522589
2005-01-03,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,11.92086124420166,3257166
2005-01-04,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.763007164001465,3228789
2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.734996795654297,2126839
2005-01-06,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.867396354675293,1802458
2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.801200866699219,2023349
2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.803744316101074,2108200
2005-01-11,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.841936111450195,2244239
2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.747527122497559,2955040
2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.579122543334961,2609794
2005-01-14,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.528083801269531,4191639
2005-01-18,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.612293243408203,4423936
2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.706696510314941,2524109
2005-01-20,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.6480131149292,2762248
2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.614845275878906,2484882
2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.604634284973145,2270668
2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.630152702331543,3054914
2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.668426513671875,4097886
2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.558709144592285,3532305
2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.512779235839844,3512553
2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.826627731323242,3041004
2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.696495056152344,3900086
2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.640359878540039,3991892
2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.78325080871582,2665156
2005-02-04,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.839385986328125,3919838
2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.816414833068848,2131568
2005-02-08,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.803662300109863,2734428
2005-02-09,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.586773872375488,2845708
2005-02-10,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.826627731323242,3603525
2005-02-11,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,11.98737621307373,3735391
2005-02-14,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,12.188952445983887,3384581
2005-02-15,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,12.26550006866455,3328663
2005-02-16,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,12.250189781188965,5982691
2005-02-17,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,12.268050193786621,6181882
2005-02-18,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,12.296119689941406,3451071
2005-02-22,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,12.063921928405762,2904964
2005-02-23,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,12.079230308532715,2528282
2005-02-24,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,12.29101848602295,4762228
2005-02-25,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,12.4747314453125,3888958
2005-02-28,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,12.446660995483398,2711337
2005-03-01,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.569137573242188,3878664
2005-03-02,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.775815963745117,5045992
2005-03-03,18.00862693786621,18.220705032348633,17.81092643737793,17.936735153198242,12.732439041137695,4652339
2005-03-04,18.026599884033203,18.069734573364258,17.81092643737793,17.99784278869629,12.775815963745117,4485975
2005-03-07,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655273,13.087109565734863,4715212
2005-03-08,18.40402603149414,18.436376571655273,18.170381546020508,18.353702545166016,13.028422355651855,3509493
2005-03-09,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.816640853881836,3756256
2005-03-10,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.77836799621582,3556787
2005-03-11,17.98346519470215,18.278217315673828,17.954708099365234,18.260244369506836,12.96208381652832,3318091
2005-03-14,18.271028518676758,18.540618896484375,18.18116569519043,18.51186180114746,13.140689849853516,4617564
2005-03-15,18.537023544311523,18.637670516967773,18.450754165649414,18.565780639648438,13.178972244262695,4908283
2005-03-16,18.47591781616211,18.544212341308594,18.328540802001953,18.429187774658203,13.08200740814209,4154361
2005-03-17,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,12.898289680480957,3912605
2005-03-18,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.872777938842773,4706866
2005-03-21,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,13.000356674194336,2835971
2005-03-22,18.332134246826172,18.537023544311523,18.245866775512695,18.3249454498291,13.008009910583496,4404741
2005-03-23,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,12.911048889160156,3841386
2005-03-24,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,13.349928855895996,6895465
2005-03-28,18.842559814453125,19.252336502075195,18.842559814453125,19.119338989257812,13.57190990447998,6786967
2005-03-29,19.051042556762695,19.1301212310791,18.867721557617188,18.9288272857666,13.436676979064941,5525608
2005-03-30,18.79582977294922,19.051042556762695,18.752695083618164,19.051042556762695,13.523435592651367,3279700
2005-03-31,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973633,13.219795227050781,5589038
2005-04-01,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,13.064146995544434,5816327
2005-04-04,18.31775665283203,18.515457153320312,18.220705032348633,18.49748420715332,13.130485534667969,3027094
2005-04-05,18.421998977661133,18.652048110961914,18.421998977661133,18.51186180114746,13.140689849853516,3180104
2005-04-06,18.51186180114746,18.652048110961914,18.47591781616211,18.554996490478516,13.171307563781738,3115284
2005-04-07,18.572969436645508,18.623292922973633,18.432781219482422,18.515457153320312,13.1432523727417,3372062
2005-04-08,18.357297897338867,18.447160720825195,18.1883544921875,18.19913673400879,12.91870403289795,3196518
2005-04-11,18.040977478027344,18.19913673400879,17.91876220703125,18.09130096435547,12.842161178588867,3870318
2005-04-12,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,13.076904296875,3437439
2005-04-13,18.421998977661133,18.49029541015625,18.18475914001465,18.242271423339844,12.974640846252441,3636352
2005-04-14,18.170381546020508,18.28900146484375,18.08051872253418,18.20992088317871,12.951635360717773,5689190
2005-04-15,18.120058059692383,18.256650924682617,17.976276397705078,18.048166275024414,12.836586952209473,4973660
2005-04-18,18.033788681030273,18.037382125854492,17.742631912231445,17.90079116821289,12.731766700744629,3814400
2005-04-19,17.98346519470215,18.120058059692383,17.969087600708008,18.048166275024414,12.836586952209473,3220443
2005-04-20,18.048166275024414,18.069734573364258,17.70668601989746,17.7210636138916,12.603938102722168,5012886
2005-04-21,17.631200790405273,17.634794235229492,16.772106170654297,16.959022521972656,12.06194019317627,14597989
2005-04-22,16.944644927978516,17.250179290771484,16.90151023864746,17.20345115661621,12.235788345336914,7374247
2005-04-25,17.22142219543457,17.354421615600586,17.171100616455078,17.332853317260742,12.327827453613281,5456615
2005-04-26,17.340042114257812,17.61322784423828,17.275341033935547,17.275341033935547,12.28691577911377,5285244
2005-04-27,17.21782875061035,17.28972053527832,17.038101196289062,17.21063995361328,12.240904808044434,3562907
