Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,50.01762390136719,6835800
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,48.37761688232422,8414500
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,48.95128631591797,2927600
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,48.128173828125,4206500
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,48.2030029296875,4467500
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,46.743804931640625,7093000
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,46.712650299072266,7053200
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,46.868553161621094,6573400
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,47.45469665527344,7000800
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,47.22398376464844,4805900
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,47.0868034362793,3910200
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,48.29031753540039,4611700
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,48.65199279785156,5061700
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,48.77671432495117,4583300
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,49.66843032836914,5432200
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,50.641204833984375,4739800
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,50.24214172363281,3377400
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,49.3192024230957,4802400
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,49.37534713745117,3871100
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,49.33793258666992,3484400
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,48.98871994018555,2822000
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,49.43768310546875,2097300
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,49.325462341308594,3663800
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,50.74721145629883,3780900
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,50.0675163269043,2485700
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,49.85548400878906,3632600
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,49.79313659667969,3496500
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,50.16338348388672,3242400
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,49.54841613769531,4084000
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,49.993961334228516,3490900
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,50.82854080200195,2936600
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,51.010528564453125,3177700
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,50.50224304199219,2804800
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,50.07551956176758,2701400
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,49.196998596191406,3091300
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,49.25347900390625,2425500
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,49.20329284667969,4390000
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,49.52958297729492,3866500
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,48.91461944580078,4713900
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,48.01100540161133,5199100
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,47.36467742919922,4206300
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,48.91461944580078,4377800
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,49.209537506103516,3961900
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,49.623714447021484,4292300
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,48.651058197021484,4882800
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,49.26604080200195,5050600
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,50.79716873168945,4569000
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,49.86846160888672,4450700
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,48.93345642089844,6937300
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,49.34760665893555,4342200
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,49.560977935791016,3888700
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,49.36016845703125,3700200
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,48.858158111572266,3600200
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,48.91461944580078,2006400
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,49.66765213012695,3505600
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,51.02934646606445,4813600
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,50.772071838378906,2871700
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,50.30770492553711,3280600
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,50.52733612060547,2800700
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,50.32026672363281,3081600
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,50.12574768066406,3469400
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,49.94375228881836,2967100
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,50.4206657409668,3747300
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,49.24094009399414,5613200
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,49.10915756225586,4447800
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,49.47311019897461,2672600
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,50.6340446472168,5284800
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,50.6088981628418,3207100
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,52.02080535888672,4716600
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,51.669410705566406,2907900
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,50.94150924682617,2724400
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,50.59636688232422,3623900
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,49.65510177612305,6323400
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,48.83303451538086,5551200
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,48.400054931640625,5155000
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,48.23063659667969,3612100
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,48.25572967529297,4690900
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,48.8455924987793,3783700
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,49.291133880615234,3756600
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,48.66362762451172,3845900
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,48.79539489746094,2891400
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,48.11767578125,4089200
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,48.287113189697266,3796000
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,47.89179992675781,3871600
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,48.73893737792969,3552100
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,48.43144226074219,3407400
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,48.77656936645508,2922700
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,48.858158111572266,3473900
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,49.36016845703125,4147600
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,49.60489273071289,3141900
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,48.651058197021484,5215400
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,48.07634735107422,4429800
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,48.404754638671875,3843200
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,47.88051986694336,2879100
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,48.107906341552734,2789000
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,48.56895446777344,3681600
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,49.112125396728516,3433100
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,48.98579406738281,3486700
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,48.158447265625,3942600
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,48.14579772949219,4848000
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,48.22792434692383,4667800
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,48.94792556762695,3805800
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,47.280517578125,5984400
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,47.886863708496094,4402400
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,48.00053405761719,2995500
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,47.539459228515625,4905500
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,47.716331481933594,3791600
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,48.07634735107422,3915100
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,47.495269775390625,4156500
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,47.35002517700195,3561700
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,46.92685317993164,3561400
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,46.81315231323242,3544100
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,46.11840057373047,7367800
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,46.08051681518555,3004400
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,45.74578094482422,4535200
2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,45.83420181274414,4846300
2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,44.3752555847168,7371800
2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,43.90154266357422,7481700
2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,43.95207214355469,5333800
2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,44.072052001953125,6353100
2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,43.251007080078125,4661200
2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,43.869964599609375,3083300
2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,44.11628341674805,4913300
2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,44.86155700683594,5163700
2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,43.35206604003906,6226600
2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,43.528900146484375,5286200
2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,43.402587890625,6262400
2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,43.592071533203125,5117900
2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,42.7520637512207,8230000
2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,43.35206604003906,4636500
2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,43.86365509033203,5856300
2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,43.54155349731445,4473900
2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,43.408912658691406,3354600
2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,44.400489807128906,5804800
2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,44.71628952026367,4189600
2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,44.87419128417969,6515000
2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,44.81101608276367,4947500
2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,43.977325439453125,4832600
2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,44.52049255371094,3599600
2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,45.03208923339844,3860200
2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,44.45733642578125,4254200
2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,44.305755615234375,3026400
2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,44.05314636230469,2279700
2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,45.39841079711914,4878600
2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,45.35419464111328,3929000
2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,44.9562873840332,4324200
2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,46.4089469909668,5424900
2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,46.97737503051758,5461500
2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,46.4847297668457,4087600
2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,46.08051681518555,3847600
