Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,12.443087577819824,13.557482719421387,12.443087577819824,13.348907470703125,7.883164405822754,2451113
2001-02-08,13.348907470703125,13.378703117370605,12.830445289611816,12.848322868347168,7.587547302246094,1247455
2001-02-09,12.991347312927246,13.283353805541992,12.961549758911133,13.182044982910156,7.784625053405762,837006
2001-02-12,13.110532760620117,13.342947006225586,13.074776649475098,13.295272827148438,7.851495742797852,710482
2001-02-13,13.229720115661621,13.229720115661621,13.039020538330078,13.039020538330078,7.7001633644104,1560745
2001-02-14,13.039020538330078,13.170126914978027,12.901956558227539,12.961549758911133,7.654412746429443,852612
2001-02-15,13.110532760620117,13.170126914978027,12.997305870056152,13.128411293029785,7.752954483032227,1792650
2001-02-16,13.110532760620117,13.259516716003418,13.027103424072266,13.128411293029785,7.752954483032227,952456
2001-02-20,12.9794282913208,13.188005447387695,12.961549758911133,13.009224891662598,7.682570457458496,1487247
2001-02-21,12.931753158569336,12.931753158569336,12.603989601135254,12.663582801818848,7.478447437286377,1016557
2001-02-22,12.663582801818848,12.693380355834961,12.282185554504395,12.407332420349121,7.327120304107666,1431368
2001-02-23,12.45500659942627,12.782770156860352,12.395413398742676,12.514599800109863,7.390469551086426,985681
2001-02-26,12.425209999084473,12.657624244689941,12.311983108520508,12.532478332519531,7.401026725769043,826603
2001-02-27,12.681461334228516,12.812566757202148,12.484803199768066,12.639745712280273,7.464372634887695,630104
2001-02-28,12.574193000793457,12.991347312927246,12.532478332519531,12.949630737304688,7.647377014160156,1218593
2001-03-01,12.901956558227539,12.991347312927246,12.85428237915039,12.943672180175781,7.643856525421143,1469124
2001-03-02,12.901956558227539,13.348907470703125,12.687420845031738,12.9794282913208,7.664971351623535,1664280
2001-03-05,13.039020538330078,13.068818092346191,12.45500659942627,12.645705223083496,7.467893600463867,970746
2001-03-06,12.723176956176758,12.884078979492188,12.574193000793457,12.651664733886719,7.471414566040039,742029
2001-03-07,12.800647735595703,13.718384742736816,12.764891624450684,13.706466674804688,8.09432315826416,2809375
2001-03-08,13.706466674804688,13.944840431213379,13.706466674804688,13.944840431213379,8.23509407043457,1695156
2001-03-09,13.885247230529785,14.153416633605957,13.825653076171875,13.891205787658691,8.203418731689453,581776
2001-03-12,14.022311210632324,14.093823432922363,13.825653076171875,13.99847412109375,8.266768455505371,732464
2001-03-13,14.058067321777344,14.058067321777344,13.71242618560791,13.78393840789795,8.140070915222168,1597159
2001-03-14,13.575361251831055,13.819693565368652,13.468092918395996,13.640913963317871,8.055609703063965,1029981
2001-03-15,13.67667007446289,13.807774543762207,13.634955406188965,13.795857429504395,8.147114753723145,1048943
2001-03-16,13.855449676513672,13.968676567077637,13.730303764343262,13.885247230529785,8.199904441833496,1419622
2001-03-19,13.944840431213379,14.302399635314941,13.736263275146484,14.15937614440918,8.361787796020508,1174628
2001-03-20,13.87332820892334,14.177253723144531,13.772019386291504,13.807774543762207,8.154149055480957,776261
2001-03-21,13.766059875488281,13.825653076171875,13.605157852172852,13.718384742736816,8.101365089416504,741190
2001-03-22,13.706466674804688,13.855449676513672,13.527687072753906,13.736263275146484,8.111922264099121,2322575
2001-03-23,13.706466674804688,13.992514610290527,13.617076873779297,13.879286766052246,8.196381568908691,1101801
2001-03-26,14.004432678222656,14.242807388305664,13.99847412109375,14.207051277160645,8.38994026184082,573890
2001-03-27,14.272603034973145,14.749349594116211,14.242807388305664,14.421586990356445,8.516639709472656,2166182
2001-03-28,14.272603034973145,14.302399635314941,14.21300983428955,14.28452205657959,8.435691833496094,586811
2001-03-29,14.278562545776367,14.451382637023926,14.242807388305664,14.28452205657959,8.435691833496094,4061864
2001-03-30,14.296441078186035,14.296441078186035,14.03423023223877,14.153416633605957,8.358271598815918,2156617
2001-04-02,14.183213233947754,14.403709411621094,14.177253723144531,14.302399635314941,8.446246147155762,1040217
2001-04-03,14.302399635314941,14.451382637023926,13.742222785949707,13.96271800994873,8.245648384094238,992561
2001-04-04,14.302399635314941,14.350074768066406,13.67667007446289,14.12362003326416,8.34067153930664,2288679
2001-04-05,14.272603034973145,14.421586990356445,14.15937614440918,14.361992835998535,8.481441497802734,1596487
2001-04-06,14.302399635314941,14.302399635314941,13.885247230529785,14.230888366699219,8.417991638183594,935340
2001-04-09,14.600366592407227,15.494267463684082,14.600366592407227,15.041357040405273,8.897407531738281,4124287
2001-04-10,15.041357040405273,15.42871379852295,15.005600929260254,15.14266586303711,8.957331657409668,1614107
2001-04-11,15.023479461669922,15.130746841430664,14.600366592407227,14.91025161743164,8.819854736328125,1361394
2001-04-12,14.957926750183105,15.077113151550293,14.665919303894043,14.874496459960938,8.798702239990234,1378006
2001-04-16,14.951967239379883,15.309527397155762,14.808942794799805,15.208218574523926,8.996111869812012,1193422
2001-04-17,15.14266586303711,15.673047065734863,15.118828773498535,15.673047065734863,9.271071434020996,937353
2001-04-18,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,9.29926872253418,1195100
2001-04-19,15.732640266418457,15.941217422485352,15.440632820129395,15.51810359954834,9.179415702819824,1436402
2001-04-20,15.55385971069336,15.744559288024902,15.464469909667969,15.601534843444824,9.228769302368164,685647
2001-04-23,15.702842712402344,15.79223346710205,15.613452911376953,15.720721244812012,9.29926872253418,1330182
2001-04-24,15.720721244812012,15.845867156982422,15.381038665771484,15.55385971069336,9.200566291809082,896241
2001-04-25,15.55385971069336,16.26302146911621,15.434673309326172,16.042524337768555,9.48962688446045,956651
2001-04-26,16.119997024536133,16.3822078704834,15.881623268127441,15.941217422485352,9.42970085144043,1286721
2001-04-27,16.090200424194336,16.30473518371582,15.941217422485352,16.14979362487793,9.553084373474121,865365
2001-04-30,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,9.627107620239258,1453015
2001-05-01,16.298776626586914,16.298776626586914,15.708803176879883,16.14979362487793,9.553084373474121,1305012
2001-05-02,16.298776626586914,16.298776626586914,15.458511352539062,15.851826667785645,9.376825332641602,1192919
2001-05-03,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,9.179415702819824,712664
2001-05-04,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.63768196105957,1742309
2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,9.789260864257812,1250308
2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,9.912640571594238,1551180
2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,10.205225944519043,1979752
2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,9.919692993164062,2041336
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,9.79278564453125,1736100
2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.662361145019531,1574505
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,9.919692993164062,1248797
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,10.018393516540527,1543629
2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,10.201700210571289,1285882
2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,10.134725570678711,1396633
2001-05-21,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,10.222848892211914,832476
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,10.314505577087402,640340
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.117101669311523,1020584
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,10.071272850036621,730451
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.187605857849121,550565
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.04659652709961,781295
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.120626449584961,1186207
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,9.835083961486816,2609688
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.694085121154785,2113659
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.722284317016602,1609912
2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.694085121154785,2315863
2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,9.309847831726074,2295559
2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,9.03488826751709,3842208
2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,8.971436500549316,1180501
2001-06-11,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,9.027837753295898,3299866
2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,9.020787239074707,1137376
2001-06-13,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,9.041936874389648,1514935
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,8.841004371643066,519018
2001-06-15,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.752876281738281,1266417
2001-06-18,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,8.802228927612305,1355689
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,8.855104446411133,794049
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,9.098337173461914,1377167
2001-06-21,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,9.197043418884277,1353004
2001-06-22,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,8.953808784484863,1968005
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,8.932659149169922,1210202
2001-06-26,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,9.288698196411133,2294216
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.553084373474121,1336223
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,10.222848892211914,2708189
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,9.835083961486816,1680222
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,10.014870643615723,1653876
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,10.110048294067383,686486
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,10.141773223876953,987359
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,9.89501667022705,1037197
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,10.169981002807617,1274639
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,10.095952987670898,1308871
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,10.332132339477539,2494910
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.547164916992188,2759201
2001-07-13,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.416738510131836,2182123
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,10.808021545410156,1417273
2001-07-17,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,11.276864051818848,4044244
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,10.906723976135254,2129265
2001-07-19,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,10.924354553222656,614330
2001-07-20,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,11.149961471557617,1095257
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,11.223986625671387,1428851
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,10.800970077514648,1544132
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,10.822125434875488,1186039
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,10.744568824768066,1150129
2001-07-27,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,10.233429908752441,2128762
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.540114402770996,1640284
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.540114402770996,621882
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.564794540405273,639837
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.469613075256348,705280
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.64939022064209,604094
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.522488594055176,448372
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.500200271606445,6186262
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.701136589050293,2613044
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,9.89501667022705,2430641
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,9.799839973449707,1506544
