Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,23.48197364807129,23.58633804321289,23.178367614746094,23.292219161987305,12.310539245605469,34427118
2007-10-18,23.292219161987305,23.63377571105957,23.263757705688477,23.282732009887695,12.305526733398438,45415279
2007-10-19,23.273244857788086,23.292219161987305,22.163188934326172,22.836811065673828,12.069846153259277,49051052
2007-10-22,22.770397186279297,22.91271209716797,22.647058486938477,22.78937339782715,12.04477596282959,40250152
2007-10-23,22.89373779296875,22.96963882446289,22.694496154785156,22.81783676147461,12.05981731414795,34150338
2007-10-24,22.798860549926758,22.81783676147461,22.400379180908203,22.751422882080078,12.024715423583984,47513371
2007-10-25,22.950664520263672,23.102466583251953,22.76091194152832,23.045541763305664,12.180164337158203,48760886
2007-10-26,23.064516067504883,23.074003219604492,22.88425064086914,23.064516067504883,12.190195083618164,29082179
2007-10-29,23.045541763305664,23.311195373535156,22.979127883911133,23.254268646240234,12.290485382080078,37197557
2007-10-30,23.235294342041016,23.48197364807129,23.102466583251953,23.197343826293945,12.260400772094727,32748623
2007-10-31,23.301708221435547,23.368120193481445,23.168880462646484,23.349145889282227,12.340629577636719,33164215
2007-11-01,23.320682525634766,23.339658737182617,22.685009002685547,22.722959518432617,12.009672164916992,46660685
2007-11-02,22.798860549926758,22.89373779296875,22.390892028808594,22.457305908203125,11.869271278381348,42763626
2007-11-05,22.390892028808594,22.694496154785156,22.314990997314453,22.457305908203125,11.869271278381348,34481505
2007-11-06,22.476280212402344,22.76091194152832,22.438329696655273,22.7039852142334,11.99964714050293,36495277
2007-11-07,22.419355392456055,22.609107971191406,22.096773147583008,22.12523651123047,11.837213516235352,41103787
2007-11-08,22.22011375427246,22.22011375427246,21.812143325805664,21.925996780395508,11.730620384216309,63709557
2007-11-09,21.925996780395508,21.99241065979004,21.631879806518555,21.660341262817383,11.58849048614502,51137023
2007-11-12,21.660341262817383,22.05882453918457,21.631879806518555,21.840606689453125,11.684934616088867,35556268
2007-11-13,21.982921600341797,22.352941513061523,21.944971084594727,22.343454360961914,11.953961372375488,39967785
2007-11-14,22.485769271850586,22.73244857788086,22.343454360961914,22.400379180908203,11.984416961669922,44760429
2007-11-15,22.352941513061523,22.647058486938477,22.03036117553711,22.096773147583008,11.821982383728027,37653623
2007-11-16,22.286527633666992,22.305503845214844,21.869070053100586,22.191650390625,11.8727445602417,40765453
2007-11-19,22.15369987487793,22.201139450073242,21.47058868408203,21.546489715576172,11.527580261230469,61552441
2007-11-20,21.679317474365234,21.679317474365234,21.271347045898438,21.55597686767578,11.53265380859375,59026003
2007-11-21,21.347248077392578,21.574953079223633,21.148008346557617,21.204933166503906,11.344841003417969,46548751
2007-11-23,21.679317474365234,21.99241065979004,21.59392738342285,21.802656173706055,11.664629936218262,40727298
2007-11-26,21.774194717407227,21.821632385253906,21.100568771362305,21.157495498657227,11.319461822509766,44337880
2007-11-27,21.43263816833496,21.821632385253906,21.204933166503906,21.707780838012695,11.613872528076172,59780456
2007-11-28,21.726755142211914,22.2960147857666,21.698291778564453,22.23908805847168,11.898126602172852,50894920
2007-11-29,22.18216323852539,22.457305908203125,22.049335479736328,22.390892028808594,11.979342460632324,37031341
2007-11-30,22.618595123291016,22.74193572998047,22.409866333007812,22.542694091796875,12.060554504394531,46557710
2007-12-03,22.409866333007812,22.590133666992188,22.201139450073242,22.343454360961914,11.953961372375488,36146614
2007-12-04,22.163188934326172,22.514230728149414,22.14421272277832,22.26755142211914,11.91335678100586,31207570
2007-12-05,22.352941513061523,22.86527442932129,22.324478149414062,22.751422882080078,12.17222785949707,48680571
2007-12-06,22.74193572998047,22.96015167236328,22.599620819091797,22.93168830871582,12.268674850463867,30212805
2007-12-07,22.93168830871582,23.244781494140625,22.81783676147461,23.149904251098633,12.385417938232422,39017604
2007-12-10,23.140417098999023,23.197343826293945,22.93168830871582,23.121442794799805,12.370193481445312,26338511
2007-12-11,23.111953735351562,23.149904251098633,22.552181243896484,22.609107971191406,12.096087455749512,46340691
2007-12-12,22.78937339782715,22.96015167236328,22.352941513061523,22.590133666992188,12.085935592651367,45751083
2007-12-13,22.438329696655273,22.609107971191406,22.23908805847168,22.428842544555664,11.999645233154297,38185471
2007-12-14,22.191650390625,22.26755142211914,21.850095748901367,21.9165096282959,11.725540161132812,46297477
2007-12-17,21.869070053100586,22.13472557067871,21.745731353759766,21.793169021606445,11.659554481506348,46306541
2007-12-18,21.973434448242188,22.352941513061523,21.802656173706055,22.17267608642578,11.862600326538086,46285778
2007-12-19,22.13472557067871,22.277040481567383,21.831119537353516,22.07779884338379,11.8118314743042,37189863
2007-12-20,21.9165096282959,22.10626220703125,21.869070053100586,22.03036117553711,11.786459922790527,34933038
2007-12-21,22.17267608642578,22.229602813720703,21.944971084594727,22.049335479736328,11.796603202819824,64868114
2007-12-24,21.944971084594727,22.82732391357422,21.935483932495117,22.13472557067871,11.842287063598633,22569513
2007-12-26,22.049335479736328,22.06831169128418,21.907020568847656,22.011384963989258,11.776301383972168,22599973
2007-12-27,22.05882453918457,22.08728790283203,21.726755142211914,21.745731353759766,11.634173393249512,37962761
2007-12-28,21.869070053100586,21.9165096282959,21.650854110717773,21.726755142211914,11.624021530151367,25671856
2007-12-31,21.755218505859375,21.755218505859375,21.52751350402832,21.565465927124023,11.537731170654297,32566703
2008-01-02,21.59392738342285,21.850095748901367,21.537002563476562,21.736242294311523,11.629095077514648,48466820
2008-01-03,21.802656173706055,22.15369987487793,21.736242294311523,21.99241065979004,11.76615047454834,47926223
2008-01-04,21.99241065979004,22.011384963989258,21.574953079223633,21.660341262817383,11.58849048614502,44292453
2008-01-07,21.745731353759766,22.14421272277832,21.726755142211914,22.03984832763672,11.79153060913086,50715107
2008-01-08,22.10626220703125,22.694496154785156,22.10626220703125,22.26755142211914,11.91335678100586,54701441
2008-01-09,22.2960147857666,22.77988624572754,22.2960147857666,22.694496154785156,12.141769409179688,63408218
2008-01-10,22.751422882080078,22.96963882446289,22.400379180908203,22.84630012512207,12.22298526763916,57593406
2008-01-11,22.722959518432617,22.903226852416992,22.542694091796875,22.78937339782715,12.19253158569336,47647124
2008-01-14,22.99810218811035,22.99810218811035,22.580644607543945,22.74193572998047,12.167155265808105,37064121
2008-01-15,22.590133666992188,22.675521850585938,22.314990997314453,22.381404876708984,11.974268913269043,35496507
2008-01-16,22.26755142211914,22.590133666992188,22.15369987487793,22.201139450073242,11.877821922302246,57865022
2008-01-17,22.201139450073242,22.201139450073242,21.707780838012695,21.783681869506836,11.6544771194458,56190216
2008-01-18,21.793169021606445,21.850095748901367,21.309297561645508,21.347248077392578,11.420984268188477,56934340
2008-01-22,20.569259643554688,21.204933166503906,20.455408096313477,21.091081619262695,11.283931732177734,75068620
2008-01-23,21.29032325744629,21.726755142211914,20.891841888427734,21.688804626464844,11.603715896606445,105367748
2008-01-24,21.764705657958984,21.878557205200195,21.47058868408203,21.869070053100586,11.700159072875977,61899628
2008-01-25,21.982921600341797,22.05882453918457,21.25237274169922,21.45161247253418,11.476811408996582,63540179
2008-01-28,21.52751350402832,21.831119537353516,21.4041748046875,21.812143325805664,11.669705390930176,40023015
2008-01-29,21.954458236694336,22.05882453918457,21.755218505859375,21.99241065979004,11.76615047454834,36767525
2008-01-30,21.944971084594727,22.277040481567383,21.783681869506836,21.9165096282959,11.725540161132812,43176372
2008-01-31,21.850095748901367,22.314990997314453,21.59392738342285,22.163188934326172,11.857515335083008,55573415
2008-02-01,22.201139450073242,22.571157455444336,21.935483932495117,22.381404876708984,11.974268913269043,54907076
2008-02-04,22.343454360961914,22.561670303344727,22.2960147857666,22.419355392456055,11.994568824768066,31193762
2008-02-05,22.2960147857666,22.343454360961914,21.783681869506836,21.783681869506836,11.6544771194458,41465309
2008-02-06,21.726755142211914,21.850095748901367,21.42314910888672,21.43263816833496,11.628741264343262,44629417
2008-02-07,21.44212532043457,21.726755142211914,21.2998104095459,21.5085391998291,11.66991901397705,34820155
2008-02-08,21.489564895629883,21.5085391998291,21.043643951416016,21.157495498657227,11.47945499420166,31915120
2008-02-11,21.223909378051758,21.261859893798828,20.90132713317871,21.062618255615234,11.427979469299316,32909147
2008-02-12,21.157495498657227,21.565465927124023,21.110057830810547,21.51802635192871,11.675064086914062,45469771
2008-02-13,21.537002563476562,21.707780838012695,21.461101531982422,21.574953079223633,11.705953598022461,53905038
2008-02-14,21.565465927124023,21.669828414916992,21.166982650756836,21.2998104095459,11.556674003601074,47127818
2008-02-15,21.280834197998047,21.461101531982422,21.166982650756836,21.185958862304688,11.494895935058594,59416299
2008-02-19,21.347248077392578,21.5085391998291,21.185958862304688,21.223909378051758,11.515493392944336,36259497
2008-02-20,21.185958862304688,21.39468765258789,21.034156799316406,21.31878662109375,11.566965103149414,35520538
2008-02-21,21.5085391998291,21.5085391998291,21.166982650756836,21.25237274169922,11.530929565429688,41770125
2008-02-22,21.347248077392578,21.43263816833496,21.024667739868164,21.347248077392578,11.582411766052246,34420583
2008-02-25,21.347248077392578,21.650854110717773,21.347248077392578,21.612903594970703,11.726545333862305,40701686
2008-02-26,21.48007583618164,21.745731353759766,21.47058868408203,21.660341262817383,11.752283096313477,49677339
2008-02-27,21.622390747070312,21.707780838012695,21.44212532043457,21.584440231323242,11.711099624633789,27778908
2008-02-28,21.584440231323242,21.631879806518555,21.280834197998047,21.39468765258789,11.608145713806152,28134422
2008-02-29,21.489564895629883,21.5085391998291,21.062618255615234,21.138519287109375,11.469158172607422,49778628
2008-03-03,21.271347045898438,21.271347045898438,20.986717224121094,21.110057830810547,11.453715324401855,34519659
2008-03-04,21.015180587768555,21.138519287109375,20.920303344726562,21.100568771362305,11.448570251464844,37988900
2008-03-05,21.271347045898438,21.29032325744629,20.6831111907959,20.920303344726562,11.350760459899902,49300218
2008-03-06,20.85388946533203,20.891841888427734,20.464895248413086,20.483871459960938,11.113964080810547,36387874
2008-03-07,20.360530853271484,20.55028533935547,20.11385154724121,20.256166458129883,10.990419387817383,44615925
2008-03-10,20.275142669677734,20.322580337524414,20.056926727294922,20.06641387939453,10.887467384338379,36205111
2008-03-11,20.246679306030273,20.85388946533203,20.132827758789062,20.607210159301758,11.180886268615723,39240631
2008-03-12,20.65464973449707,20.6831111907959,20.07590103149414,20.18975257873535,10.954381942749023,43843660
2008-03-13,20.07590103149414,20.275142669677734,19.724857330322266,20.123340606689453,10.918349266052246,46421954
2008-03-14,20.227703094482422,20.227703094482422,19.44971466064453,19.582542419433594,10.624932289123535,49461901
2008-03-17,19.33586311340332,19.781784057617188,19.155597686767578,19.516128540039062,10.58889389038086,49080775
2008-03-18,19.762807846069336,20.00948715209961,19.629980087280273,19.92409896850586,10.810249328613281,49752067
2008-03-19,19.781784057617188,19.97153663635254,19.497154235839844,19.554079055786133,10.609484672546387,48320946
2008-03-20,19.639469146728516,19.639469146728516,19.430740356445312,19.535104751586914,10.599190711975098,57742441
2008-03-24,19.753320693969727,19.753320693969727,19.430740356445312,19.554079055786133,10.609484672546387,37655731
2008-03-25,19.620492935180664,19.743833541870117,19.592029571533203,19.715370178222656,10.696998596191406,46445142
2008-03-26,19.658443450927734,19.686906814575195,19.535104751586914,19.629980087280273,10.650668144226074,33432775
2008-03-27,19.696395874023438,19.819734573364258,19.497154235839844,19.506641387939453,10.583748817443848,36463552
2008-03-28,19.620492935180664,19.658443450927734,19.42125129699707,19.44971466064453,10.552860260009766,32887857
2008-03-31,19.629980087280273,19.8956356048584,19.430740356445312,19.857685089111328,10.774214744567871,55666272
2008-04-01,19.97153663635254,20.284629821777344,19.772296905517578,20.284629821777344,11.005861282348633,39499177
2008-04-02,20.132827758789062,20.493358612060547,20.094877243041992,20.407970428466797,11.072786331176758,33593720
2008-04-03,20.313093185424805,20.360530853271484,19.857685089111328,20.246679306030273,10.985268592834473,37879811
2008-04-04,20.237192153930664,20.360530853271484,20.15180206298828,20.256166458129883,10.990419387817383,31387698
2008-04-07,20.332067489624023,20.464895248413086,20.18975257873535,20.379507064819336,11.057344436645508,26966063
2008-04-08,20.256166458129883,20.322580337524414,19.829221725463867,19.92409896850586,10.810249328613281,40255738
2008-04-09,19.92409896850586,20.0,19.658443450927734,19.819734573364258,10.753622055053711,39411906
2008-04-10,19.791271209716797,20.01897430419922,19.734344482421875,19.84819793701172,10.769070625305176,38244601
2008-04-11,19.791271209716797,19.829221725463867,19.392789840698242,19.40227699279785,10.52712631225586,31835121
2008-04-14,19.4876651763916,19.573055267333984,19.40227699279785,19.506641387939453,10.583748817443848,39024455
2008-04-15,19.544591903686523,19.84819793701172,19.516128540039062,19.648956298828125,10.660965919494629,35233534
2008-04-16,19.762807846069336,20.01897430419922,19.677419662475586,20.01897430419922,10.86172103881836,40596707
