Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,87.01000213623047,87.33000183105469,86.43000030517578,86.94000244140625,65.225341796875,2729900
2003-10-13,87.69999694824219,88.68000030517578,87.62000274658203,88.16999816894531,66.14813232421875,1987100
2003-10-14,88.16999816894531,88.7699966430664,87.08000183105469,88.63999938964844,66.5007553100586,3297900
2003-10-15,89.44999694824219,89.62999725341797,88.55000305175781,88.75,66.5832748413086,4037000
2003-10-16,88.25,88.61000061035156,87.6500015258789,87.98999786376953,66.01305389404297,4122900
2003-10-17,88.02999877929688,88.55000305175781,86.7300033569336,87.16999816894531,65.39789581298828,3340500
2003-10-20,87.0,87.2300033569336,85.94000244140625,87.01000213623047,65.27787017822266,3232600
2003-10-21,87.0199966430664,88.91000366210938,87.0199966430664,87.62000274658203,65.7354965209961,3029500
2003-10-22,86.5,86.8499984741211,86.04000091552734,86.47000122070312,64.87274169921875,3431700
2003-10-23,86.22000122070312,87.91999816894531,86.0199966430664,87.0,65.45964050292969,3889600
2003-10-24,87.0,87.0,85.01000213623047,85.81999969482422,64.57177734375,3396700
2003-10-27,87.5,88.5199966430664,86.80000305175781,88.19000244140625,66.35496520996094,4347800
2003-10-28,88.94999694824219,92.25,88.69000244140625,92.25,69.40979766845703,7022300
2003-10-29,92.6500015258789,93.16000366210938,92.0,92.6500015258789,69.71073150634766,5216600
2003-10-30,93.44999694824219,94.0,93.16999816894531,93.43000030517578,70.29763793945312,4359700
2003-10-31,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,70.65122985839844,3561200
2003-11-03,94.6500015258789,96.80000305175781,94.55000305175781,96.19000244140625,72.3742446899414,5128000
2003-11-04,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,72.19368743896484,3024200
2003-11-05,95.94999694824219,96.25,94.26000213623047,95.47000122070312,71.8325424194336,4089800
2003-11-06,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,72.63006591796875,3294500
2003-11-07,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,72.96864318847656,3537700
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,72.29149627685547,3144100
2003-11-11,96.08999633789062,96.3499984741211,95.44999694824219,96.0999984741211,72.30654907226562,1801200
2003-11-12,95.94999694824219,96.8499984741211,95.68000030517578,96.69999694824219,72.75797271728516,2237700
2003-11-13,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,72.246337890625,1991600
2003-11-14,96.08999633789062,96.69000244140625,93.44999694824219,93.80000305175781,70.57601165771484,3642800
2003-11-17,93.80999755859375,94.69999694824219,93.13999938964844,94.25,70.91461181640625,3130100
2003-11-18,95.0,95.05000305175781,93.3499984741211,93.7300033569336,70.52335357666016,2454400
2003-11-19,93.30000305175781,94.0199966430664,93.19999694824219,93.93000030517578,70.673828125,2768900
2003-11-20,93.75,93.93000030517578,91.69999694824219,91.76000213623047,69.04113006591797,3723700
2003-11-21,92.3499984741211,93.30000305175781,92.08999633789062,92.97000122070312,69.95149230957031,3075500
2003-11-24,93.94999694824219,95.08999633789062,93.5,94.91999816894531,71.41867065429688,2544200
2003-11-25,95.94999694824219,96.63999938964844,95.58999633789062,96.25,72.41939544677734,3013900
2003-11-26,96.48999786376953,96.69999694824219,95.37000274658203,96.66999816894531,72.73542785644531,2038900
2003-11-28,96.66999816894531,97.0999984741211,95.76000213623047,96.08000183105469,72.29149627685547,1040000
2003-12-01,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,73.34484100341797,3381800
2003-12-02,97.80000305175781,98.75,97.26000213623047,97.4000015258789,73.2846908569336,3055100
2003-12-03,98.25,100.0,97.9000015258789,99.29000091552734,74.70671081542969,4459800
2003-12-04,99.37999725341797,99.5,98.31999969482422,98.7300033569336,74.28539276123047,2085400
2003-12-05,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,73.7586898803711,2558100
2003-12-08,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,74.3380355834961,1822500
2003-12-09,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,73.88658142089844,2408100
2003-12-10,98.19999694824219,99.5,97.23999786376953,97.5999984741211,73.43512725830078,2995400
2003-12-11,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,73.99195098876953,2323600
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,74.6014175415039,1720300
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,73.54801177978516,3164600
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,73.37500762939453,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,73.99943542480469,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,73.24707794189453,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,72.51719665527344,5135600
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,73.84899139404297,3618000
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,73.90162658691406,2257200
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,73.39752197265625,985900
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,73.69095611572266,887100
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,74.9249267578125,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,74.60891723632812,1768300
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,74.28539276123047,2877800
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,73.08152770996094,3042300
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,73.11913299560547,4817700
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,72.68274688720703,4077800
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,74.21014404296875,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,74.30044555664062,3687800
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,73.35987854003906,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,73.57058715820312,2844700
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,73.4878158569336,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,74.77444458007812,4243200
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,76.09868621826172,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,75.60213470458984,6035000
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,75.5418930053711,3095900
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,76.36951446533203,3296000
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,75.75257873535156,3893900
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,75.05109405517578,3742700
2004-01-26,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,77.14802551269531,4096200
2004-01-27,102.19000244140625,102.75,100.80000305175781,101.05000305175781,76.22025299072266,3231600
2004-01-28,101.30000305175781,101.5,97.69999694824219,98.30000305175781,74.14598083496094,4070300
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,74.97566223144531,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,75.08882904052734,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,75.28491973876953,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,76.295654296875,3663000
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,75.23967742919922,3228600
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,74.55326080322266,2803100
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,76.43896484375,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,76.8387451171875,2518600
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,77.07257080078125,2557900
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,80.77606964111328,7277700
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,81.00993347167969,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,79.84078979492188,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,80.64787292480469,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,80.63276672363281,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,79.78042602539062,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,80.34616088867188,2800500
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,80.45928192138672,2724600
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,78.68672943115234,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,79.81816101074219,2810400
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,80.17269897460938,2160000
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,79.85586547851562,3598000
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,80.97218322753906,2849600
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,80.25566101074219,2993100
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,80.33860778808594,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,81.8547134399414,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,82.25447082519531,3893200
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,80.97218322753906,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,79.77289581298828,3070800
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,78.1059341430664,3450200
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,77.68353271484375,3427600
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,79.1468505859375,3167300
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,77.55536651611328,3343000
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,77.73634338378906,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,78.452880859375,3272900
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,78.21907043457031,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,77.43460083007812,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,76.40879821777344,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,76.4767074584961,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,74.85499572753906,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,76.82366943359375,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,78.25679016113281,4545500
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,78.61131286621094,3612300
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,78.64147186279297,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,78.70935821533203,2480200
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,79.95394134521484,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,79.91620635986328,3951700
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,79.72765350341797,2880900
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,79.63713073730469,2920000
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,79.38825988769531,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,79.72765350341797,3014400
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,79.81816101074219,1771200
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,77.7816162109375,3977600
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,76.49175262451172,5584300
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,76.73316192626953,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,77.96263122558594,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,77.29887390136719,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,75.36033630371094,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,75.42827606201172,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,76.78594207763672,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,75.92394256591797,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,76.48347473144531,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,76.30199432373047,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,74.40411376953125,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,74.29824829101562,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,73.15645599365234,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,73.28502655029297,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,73.62527465820312,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,72.70280456542969,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,71.9466552734375,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,70.3511734008789,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,69.64045715332031,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,70.40413665771484,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,70.26044464111328,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,70.6612319946289,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,71.08465576171875,4569700
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,70.0790023803711,4520600
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,70.5553207397461,3325600
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,70.0790023803711,4751400
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,69.8672866821289,3904600
2004-05-21,92.62000274658203,93.25,91.44999694824219,91.73999786376953,69.36823272705078,4060800
2004-05-24,92.44999694824219,93.12000274658203,91.3499984741211,91.7300033569336,69.36066436767578,3687700
