Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,16.434999465942383,16.572500228881836,16.239999771118164,16.5049991607666,13.968780517578125,1141200
2008-03-27,16.537500381469727,16.8075008392334,16.422500610351562,16.732500076293945,14.161316871643066,778800
2008-03-28,16.790000915527344,16.967500686645508,16.582500457763672,16.65250015258789,14.093612670898438,477600
2008-03-31,16.712499618530273,16.862499237060547,16.637500762939453,16.84000015258789,14.252300262451172,630800
2008-04-01,17.172500610351562,17.440000534057617,17.082500457763672,17.4375,14.757986068725586,975600
2008-04-02,17.44499969482422,17.502500534057617,17.297500610351562,17.417499542236328,14.741060256958008,477200
2008-04-03,17.3125,17.462499618530273,17.15250015258789,17.239999771118164,14.590831756591797,330400
2008-04-04,17.387500762939453,17.517499923706055,17.31999969482422,17.489999771118164,14.802417755126953,818400
2008-04-07,17.625,17.625,17.274999618530273,17.34749984741211,14.681812286376953,346000
2008-04-08,17.27750015258789,17.385000228881836,17.06999969482422,17.25,14.59929370880127,292400
2008-04-09,17.237499237060547,17.292499542236328,17.065000534057617,17.110000610351562,14.480809211730957,310000
2008-04-10,17.077499389648438,17.3700008392334,17.0575008392334,17.267499923706055,14.61410903930664,342800
2008-04-11,17.122499465942383,17.302499771118164,17.00749969482422,17.125,14.493501663208008,311600
2008-04-14,17.09000015258789,17.239999771118164,16.977500915527344,17.1299991607666,14.497737884521484,296800
2008-04-15,17.1924991607666,17.1924991607666,16.399999618530273,16.63249969482422,14.076684951782227,1706400
2008-04-16,16.725000381469727,16.905000686645508,16.704999923706055,16.875,14.281920433044434,737600
2008-04-17,16.797500610351562,16.875,16.5674991607666,16.610000610351562,14.057641983032227,526400
2008-04-18,16.450000762939453,16.625,16.364999771118164,16.395000457763672,13.875679016113281,1166400
2008-04-21,16.280000686645508,16.420000076293945,16.280000686645508,16.385000228881836,13.86721420288086,524800
2008-04-22,16.290000915527344,16.375,16.209999084472656,16.209999084472656,13.719109535217285,628000
2008-04-23,16.25,16.68000030517578,16.139999389648438,16.604999542236328,14.053406715393066,563200
2008-04-24,16.587499618530273,16.6924991607666,16.3075008392334,16.579999923706055,14.032247543334961,400000
2008-04-25,16.59000015258789,16.700000762939453,16.375,16.610000610351562,14.057641983032227,388000
2008-04-28,16.549999237060547,16.729999542236328,16.549999237060547,16.657499313354492,14.0978422164917,654400
2008-04-29,17.979999542236328,18.0,17.417499542236328,17.947500228881836,15.189611434936523,2576800
2008-04-30,18.020000457763672,19.049999237060547,17.982500076293945,18.1299991607666,15.344075202941895,2442800
2008-05-01,18.075000762939453,18.584999084472656,18.0674991607666,18.375,15.551431655883789,880800
2008-05-02,18.424999237060547,18.452499389648438,17.860000610351562,17.997499465942383,15.231938362121582,756800
2008-05-05,18.299999237060547,18.420000076293945,18.142499923706055,18.372499465942383,15.54931926727295,840000
2008-05-06,18.239999771118164,18.295000076293945,17.9375,18.1299991607666,15.344075202941895,840000
2008-05-07,18.1200008392334,18.299999237060547,18.0,18.122499465942383,15.337724685668945,386400
2008-05-08,18.200000762939453,18.38249969482422,18.075000762939453,18.38249969482422,15.557770729064941,632000
2008-05-09,18.377500534057617,18.424999237060547,18.1299991607666,18.387500762939453,15.562000274658203,449200
2008-05-12,18.407499313354492,18.65250015258789,18.329999923706055,18.645000457763672,15.779932975769043,647200
2008-05-13,18.667499542236328,18.667499542236328,18.15250015258789,18.344999313354492,15.526034355163574,1316400
2008-05-14,18.405000686645508,18.572500228881836,18.235000610351562,18.422500610351562,15.591626167297363,777200
2008-05-15,18.46500015258789,18.670000076293945,18.397499084472656,18.655000686645508,15.788397789001465,585200
2008-05-16,18.712499618530273,18.737499237060547,18.547500610351562,18.674999237060547,15.805320739746094,610400
2008-05-19,18.645000457763672,18.989999771118164,18.524999618530273,18.864999771118164,15.966127395629883,942800
2008-05-20,18.787500381469727,19.0,18.787500381469727,18.979999542236328,16.063453674316406,740400
2008-05-21,19.0,19.1875,18.86750030517578,18.96500015258789,16.050764083862305,768400
2008-05-22,18.93000030517578,19.157499313354492,18.815000534057617,18.9325008392334,16.02326202392578,1414400
2008-05-23,18.834999084472656,18.952499389648438,18.737499237060547,18.832500457763672,15.938623428344727,502000
2008-05-27,18.897499084472656,19.4325008392334,18.850000381469727,19.4325008392334,16.446430206298828,1222000
2008-05-28,19.5,19.5,19.25,19.427499771118164,16.442203521728516,1191200
2008-05-29,19.469999313354492,19.857500076293945,19.397499084472656,19.844999313354492,16.79553985595703,980400
2008-05-30,19.844999313354492,19.844999313354492,19.40999984741211,19.625,16.609338760375977,844000
2008-06-02,19.53499984741211,19.647499084472656,18.860000610351562,19.00749969482422,16.086742401123047,1065600
2008-06-03,19.082500457763672,19.209999084472656,19.012500762939453,19.042499542236328,16.116363525390625,580400
2008-06-04,19.147499084472656,19.297500610351562,19.022499084472656,19.107500076293945,16.171356201171875,611600
2008-06-05,19.149999618530273,19.354999542236328,19.09749984741211,19.354999542236328,16.380830764770508,902400
2008-06-06,19.247499465942383,19.450000762939453,19.1825008392334,19.19499969482422,16.245424270629883,663600
2008-06-09,19.3125,19.3125,18.877500534057617,18.959999084472656,16.046525955200195,601600
2008-06-10,18.907499313354492,19.0,18.780000686645508,18.854999542236328,15.95766830444336,940000
2008-06-11,18.80500030517578,18.989999771118164,18.690000534057617,18.719999313354492,15.843413352966309,380000
2008-06-12,18.822500228881836,18.985000610351562,18.725000381469727,18.797500610351562,15.909006118774414,720000
2008-06-13,18.889999389648438,19.047500610351562,18.8125,19.017499923706055,16.095195770263672,549600
2008-06-16,19.03499984741211,19.395000457763672,18.907499313354492,19.395000457763672,16.414691925048828,692000
2008-06-17,19.389999389648438,19.719999313354492,19.332500457763672,19.579999923706055,16.571256637573242,795600
2008-06-18,19.479999542236328,20.030000686645508,19.457500457763672,19.767499923706055,16.729948043823242,863600
2008-06-19,19.7450008392334,19.799999237060547,19.392499923706055,19.552499771118164,16.547983169555664,852400
2008-06-20,19.532499313354492,19.760000228881836,19.329999923706055,19.329999923706055,16.35967445373535,1244800
2008-06-23,19.38249969482422,20.0625,19.3799991607666,19.9325008392334,16.869596481323242,970800
2008-06-24,19.9375,19.975000381469727,19.40999984741211,19.40999984741211,16.427387237548828,912400
2008-06-25,19.487499237060547,19.9325008392334,19.389999389648438,19.920000076293945,16.85901641845703,1066800
2008-06-26,19.815000534057617,19.962499618530273,19.559999465942383,19.71500015258789,16.685518264770508,578000
2008-06-27,19.697500228881836,19.802499771118164,19.4325008392334,19.662500381469727,16.641082763671875,864800
2008-06-30,19.622499465942383,19.78499984741211,19.3125,19.34749984741211,16.374496459960938,530000
2008-07-01,19.357500076293945,19.947500228881836,19.329999923706055,19.827499389648438,16.780731201171875,1084800
2008-07-02,19.872499465942383,20.010000228881836,19.594999313354492,19.875,16.820924758911133,804800
2008-07-03,19.88249969482422,19.88249969482422,19.387500762939453,19.47249984741211,16.480274200439453,271200
2008-07-07,19.552499771118164,19.575000762939453,19.25,19.469999313354492,16.47816276550293,388800
2008-07-08,19.469999313354492,19.780000686645508,19.395000457763672,19.469999313354492,16.47816276550293,878400
2008-07-09,19.545000076293945,20.34000015258789,19.405000686645508,19.9375,16.87382698059082,1088400
2008-07-10,19.825000762939453,20.0575008392334,19.690000534057617,19.895000457763672,16.837860107421875,950400
2008-07-11,19.697500228881836,20.032499313354492,19.287500381469727,19.559999465942383,16.55433464050293,1035600
2008-07-14,19.575000762939453,19.59749984741211,19.03499984741211,19.100000381469727,16.165023803710938,865200
2008-07-15,18.94499969482422,19.28499984741211,18.875,19.072500228881836,16.14175033569336,1270800
2008-07-16,19.092500686645508,19.25,18.799999237060547,18.967500686645508,16.052879333496094,839200
2008-07-17,19.0,19.0625,18.8174991607666,19.020000457763672,16.097314834594727,722800
2008-07-18,19.0049991607666,19.0625,18.8700008392334,18.977500915527344,16.061336517333984,775600
2008-07-21,19.024999618530273,19.342500686645508,18.829999923706055,19.280000686645508,16.31736183166504,766400
2008-07-22,19.084999084472656,19.707500457763672,19.049999237060547,19.610000610351562,16.59665298461914,756400
2008-07-23,19.622499465942383,19.84000015258789,19.260000228881836,19.49250030517578,16.497207641601562,578800
2008-07-24,19.542499542236328,20.0674991607666,19.354999542236328,19.947500228881836,16.882286071777344,688800
2008-07-25,20.049999237060547,20.094999313354492,19.594999313354492,19.852500915527344,16.80188751220703,1057200
2008-07-28,19.99250030517578,20.217500686645508,19.829999923706055,19.895000457763672,16.837860107421875,1020400
2008-07-29,19.9950008392334,20.0625,19.797500610351562,19.829999923706055,16.782846450805664,640000
2008-07-30,19.917499542236328,20.05500030517578,19.709999084472656,19.822500228881836,16.776491165161133,496400
2008-07-31,19.704999923706055,20.142499923706055,19.4424991607666,19.8799991607666,16.82515525817871,561200
2008-08-01,19.834999084472656,20.264999389648438,19.684999465942383,19.81999969482422,16.774381637573242,798000
2008-08-04,19.739999771118164,20.19499969482422,19.287500381469727,19.649999618530273,16.6304988861084,2044800
2008-08-05,20.40250015258789,20.6825008392334,19.93000030517578,19.977500915527344,16.90768051147461,2516000
2008-08-06,20.075000762939453,20.5575008392334,19.86750030517578,20.372499465942383,17.24197769165039,2063600
2008-08-07,20.392499923706055,20.729999542236328,19.989999771118164,19.989999771118164,16.918254852294922,1380800
2008-08-08,20.059999465942383,20.665000915527344,20.059999465942383,20.475000381469727,17.32872772216797,853200
2008-08-11,20.459999084472656,20.674999237060547,20.172500610351562,20.364999771118164,17.235631942749023,859600
2008-08-12,20.25,20.3799991607666,19.825000762939453,20.350000381469727,17.222936630249023,907200
2008-08-13,20.25749969482422,20.4375,20.094999313354492,20.329999923706055,17.206008911132812,371200
2008-08-14,20.260000228881836,20.559999465942383,20.165000915527344,20.420000076293945,17.28218650817871,482800
2008-08-15,20.4325008392334,20.6200008392334,20.084999084472656,20.11750030517578,17.026161193847656,596800
2008-08-18,20.155000686645508,20.5,19.795000076293945,19.915000915527344,16.85478401184082,926400
2008-08-19,19.950000762939453,19.950000762939453,19.587499618530273,19.854999542236328,16.804004669189453,780400
2008-08-20,19.90999984741211,20.1299991607666,19.69499969482422,20.072500228881836,16.98808479309082,1026000
2008-08-21,20.049999237060547,20.049999237060547,19.649999618530273,19.827499389648438,16.780731201171875,533200
2008-08-22,19.837499618530273,20.010000228881836,19.559999465942383,19.727500915527344,16.69609832763672,573200
2008-08-25,19.737499237060547,19.747499465942383,19.327499389648438,19.512500762939453,16.51412010192871,332400
2008-08-26,19.487499237060547,19.665000915527344,19.332500457763672,19.407499313354492,16.425264358520508,564800
2008-08-27,19.467500686645508,19.467500686645508,19.00749969482422,19.225000381469727,16.270809173583984,737600
2008-08-28,19.227500915527344,19.524999618530273,19.09000015258789,19.479999542236328,16.48662757873535,722000
2008-08-29,19.395000457763672,19.47249984741211,19.235000610351562,19.292499542236328,16.32793617248535,437600
2008-09-02,19.40999984741211,19.602500915527344,19.170000076293945,19.184999465942383,16.236963272094727,704400
2008-09-03,19.072500228881836,19.415000915527344,19.072500228881836,19.237499237060547,16.281391143798828,1163600
2008-09-04,19.209999084472656,19.229999542236328,18.4424991607666,18.59749984741211,15.739730834960938,921200
2008-09-05,18.389999389648438,18.842500686645508,18.322500228881836,18.8125,15.921695709228516,934800
2008-09-08,19.032499313354492,19.489999771118164,18.65999984741211,18.719999313354492,15.843413352966309,897600
2008-09-09,18.74250030517578,19.1875,18.522499084472656,18.572500228881836,15.718578338623047,596000
2008-09-10,18.684999465942383,18.985000610351562,18.59749984741211,18.77750015258789,15.892080307006836,648400
2008-09-11,18.547500610351562,18.837499618530273,18.547500610351562,18.747499465942383,15.866682052612305,783200
2008-09-12,18.74250030517578,18.889999389648438,18.6924991607666,18.84000015258789,15.944969177246094,843600
2008-09-15,18.322500228881836,19.237499237060547,18.260000228881836,18.6875,15.815896987915039,1109600
2008-09-16,18.479999542236328,19.237499237060547,18.204999923706055,18.532499313354492,15.684720993041992,994800
2008-09-17,18.372499465942383,18.747499465942383,17.844999313354492,17.844999313354492,15.102867126464844,936800
2008-09-18,17.979999542236328,17.979999542236328,16.99250030517578,17.844999313354492,15.102867126464844,1495200
2008-09-19,18.43000030517578,18.877500534057617,17.799999237060547,18.475000381469727,15.636054039001465,1125600
2008-09-22,18.610000610351562,18.875,17.897499084472656,17.93000030517578,15.17480182647705,449200
2008-09-23,17.860000610351562,18.469999313354492,17.5,18.010000228881836,15.242513656616211,601200
2008-09-24,17.957500457763672,18.1825008392334,17.747499465942383,17.897499084472656,15.147298812866211,562800
2008-09-25,17.887500762939453,18.452499389648438,17.522499084472656,18.0674991607666,15.291179656982422,652000
2008-09-26,17.96500015258789,18.52750015258789,17.80500030517578,18.420000076293945,15.589507102966309,563600
2008-09-29,18.292499542236328,18.649999618530273,17.4375,18.274999618530273,15.46678352355957,892000
2008-09-30,18.622499465942383,18.662500381469727,17.665000915527344,18.030000686645508,15.259439468383789,947600
