Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,99.25,99.68000030517578,98.2699966430664,99.55000305175781,54.96815490722656,101100
2006-03-06,99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,55.995208740234375,184700
2006-03-07,101.25,101.45999908447266,100.30000305175781,100.86000061035156,55.691505432128906,181800
2006-03-08,100.86000061035156,101.75,100.58999633789062,101.75,56.18293762207031,108200
2006-03-09,101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,57.96645736694336,372600
2006-03-10,104.77999877929688,106.52999877929688,104.45999908447266,105.5,58.253578186035156,228100
2006-03-13,105.5,105.86000061035156,103.83000183105469,104.4000015258789,57.646175384521484,222300
2006-03-14,104.4000015258789,104.79000091552734,103.72000122070312,104.5,57.70138168334961,105500
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,59.076297760009766,139000
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,59.92662811279297,257700
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,61.345699310302734,405100
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,60.46223831176758,392400
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,59.89901351928711,714800
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,59.52353286743164,172000
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,59.53458786010742,148600
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,59.468326568603516,52700
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,59.09284973144531,123800
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,60.0260009765625,93800
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,60.721588134765625,75000
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,59.82012939453125,129900
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,60.50458526611328,133000
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,59.37495422363281,225100
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,59.013248443603516,126800
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,59.447296142578125,55600
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,59.50294494628906,154500
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,58.512428283691406,108000
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,58.1062126159668,186800
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,57.06562042236328,211100
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,57.06562042236328,153400
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,56.4813346862793,85000
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,56.20867156982422,75800
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,57.705570220947266,268700
2006-04-19,103.5,106.66999816894531,103.5,106.25,59.124549865722656,161400
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,59.87019729614258,154600
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,60.13730239868164,164300
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,59.97589874267578,83900
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,60.09281539916992,150000
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,60.57135772705078,121700
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,60.816200256347656,148400
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,60.71047592163086,169400
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,60.098358154296875,165700
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,59.1968879699707,125500
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,58.9798698425293,106600
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,60.120609283447266,84900
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,60.793941497802734,175200
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,59.998191833496094,352200
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,59.8535041809082,120100
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,59.87577819824219,184900
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,58.43453598022461,159600
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,58.00605392456055,139500
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,58.37333679199219,156300
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,58.7127799987793,97200
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,57.983787536621094,115500
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,57.81130599975586,145900
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,58.17855453491211,117700
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,58.44009780883789,210400
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,58.57917785644531,143400
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,58.87968063354492,260600
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,59.88687515258789,301100
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,60.40998077392578,146600
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,59.66432189941406,167400
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,59.26366424560547,201800
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,60.13730239868164,281300
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,60.09281539916992,367400
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,59.9703483581543,243500
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,59.24138641357422,109900
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,59.36381912231445,115600
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,58.595909118652344,151200
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,59.54745864868164,109900
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,59.14677810668945,157600
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,58.8351936340332,97000
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,58.289833068847656,130400
2006-06-15,104.75,106.48999786376953,104.75,106.0,58.98542404174805,117200
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,58.62372589111328,76500
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,58.31767654418945,51800
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,57.92814636230469,99000
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,58.78508377075195,121100
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,58.84628677368164,110200
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,58.76282501220703,82200
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,59.180179595947266,71600
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,59.05220413208008,101800
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,60.13475799560547,168100
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,61.27339553833008,263600
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,62.63077926635742,297700
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,63.5450553894043,140200
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,64.39202117919922,303600
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,64.44812774658203,199400
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,63.9096565246582,91200
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,64.59394073486328,90800
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,64.7622299194336,301000
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,65.78868103027344,252000
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,65.17730712890625,147500
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,63.87038040161133,177400
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,64.02742767333984,229500
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,64.72857666015625,147100
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,65.4633560180664,117400
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,64.94170379638672,109500
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,63.315101623535156,766800
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,64.43688201904297,211200
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,64.62759399414062,293900
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,64.98096466064453,571800
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,64.98096466064453,279600
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,65.51383209228516,204500
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,65.6764907836914,108800
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,65.40164947509766,134900
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,65.69332885742188,113900
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,66.83195495605469,150700
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,68.15013122558594,295300
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,67.08995819091797,186500
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,66.08598327636719,126300
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,65.62602233886719,141800
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,65.2109603881836,219200
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,64.3471450805664,260700
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,65.14363861083984,120100
2006-08-15,117.16999816894531,117.80000305175781,116.69999694824219,117.25,65.76627349853516,189300
2006-08-16,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,66.43372344970703,203900
2006-08-17,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,66.19255065917969,100700
2006-08-18,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,66.63567352294922,67500
2006-08-21,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,67.25825500488281,75600
2006-08-22,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,67.61164093017578,101100
2006-08-23,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,67.000244140625,607200
2006-08-24,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,67.9930419921875,325800
2006-08-25,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,68.31838989257812,284900
2006-08-28,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,69.21578979492188,251400
2006-08-29,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,68.82321166992188,187500
2006-08-30,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,70.4161376953125,576200
2006-08-31,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,70.37692260742188,122600
2006-09-01,125.30000305175781,125.37000274658203,123.75,123.75,69.4121322631836,83700
2006-09-05,123.5,125.68000030517578,123.5,125.55000305175781,70.42176055908203,117400
2006-09-06,124.69999694824219,125.4000015258789,124.25,124.45999908447266,69.81036376953125,66000
2006-09-07,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,69.32237243652344,115300
2006-09-08,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,70.24787139892578,85800
2006-09-11,124.5,125.44999694824219,124.01000213623047,124.29000091552734,69.71501159667969,68100
2006-09-12,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,70.9041519165039,251000
2006-09-13,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,71.40335083007812,80800
2006-09-14,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,71.4594497680664,86000
2006-09-15,128.39999389648438,128.57000732421875,126.58000183105469,126.58000183105469,70.99951934814453,121900
2006-09-18,126.0,126.55000305175781,124.54000091552734,124.93000030517578,70.07398986816406,100600
2006-09-19,124.83000183105469,125.37999725341797,123.83000183105469,124.63999938964844,69.91133117675781,220600
2006-09-20,124.7699966430664,125.33999633789062,123.4000015258789,123.69999694824219,69.38408660888672,136700
2006-09-21,123.44999694824219,124.36000061035156,121.5,121.7300033569336,68.27912902832031,125400
2006-09-22,121.7300033569336,122.26000213623047,120.41000366210938,122.26000213623047,68.57637786865234,240900
2006-09-25,122.55000305175781,122.62000274658203,120.8499984741211,121.44999694824219,68.12201690673828,97800
2006-09-26,121.44999694824219,122.16999816894531,121.01000213623047,121.75,68.29032135009766,185300
2006-09-27,121.19999694824219,122.56999969482422,120.91000366210938,122.56999969482422,69.22787475585938,133600
2006-09-28,122.81999969482422,122.81999969482422,120.75,121.26000213623047,68.48798370361328,135100
2006-09-29,121.5,122.31999969482422,121.02999877929688,121.4000015258789,68.56707000732422,77900
2006-10-02,120.5,122.2300033569336,119.76000213623047,121.19999694824219,68.4541244506836,80500
2006-10-03,121.44999694824219,122.95999908447266,121.44999694824219,122.9000015258789,69.41425323486328,203900
2006-10-04,123.30000305175781,124.43000030517578,122.97000122070312,124.41000366210938,70.26714324951172,189300
2006-10-05,124.66000366210938,125.44999694824219,124.26000213623047,125.44999694824219,70.8545150756836,104700
