Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,25.684999465942383,25.920000076293945,25.625,25.725000381469727,12.699771881103516,467400
2001-05-30,25.700000762939453,25.78499984741211,25.200000762939453,25.209999084472656,12.44552993774414,731600
2001-05-31,25.25,25.69499969482422,25.235000610351562,25.270000457763672,12.475152015686035,1266200
2001-06-01,25.299999237060547,25.299999237060547,24.450000762939453,25.045000076293945,12.364078521728516,1282600
2001-06-04,25.045000076293945,25.395000457763672,24.985000610351562,25.395000457763672,12.536861419677734,718400
2001-06-05,25.350000381469727,25.600000381469727,24.825000762939453,25.584999084472656,12.630661010742188,907400
2001-06-06,25.59000015258789,25.674999237060547,25.3799991607666,25.44499969482422,12.561549186706543,610600
2001-06-07,25.31999969482422,25.69499969482422,25.315000534057617,25.44499969482422,12.561549186706543,456600
2001-06-08,25.5,25.6200008392334,25.40999984741211,25.579999923706055,12.628193855285645,584400
2001-06-11,25.575000762939453,25.575000762939453,25.104999542236328,25.104999542236328,12.393698692321777,690000
2001-06-12,25.149999618530273,25.184999465942383,24.885000228881836,25.100000381469727,12.391230583190918,377400
2001-06-13,24.899999618530273,25.5,24.899999618530273,25.170000076293945,12.535661697387695,526600
2001-06-14,25.125,25.1299991607666,23.940000534057617,24.15999984741211,12.032641410827637,1034400
2001-06-15,24.350000381469727,25.0,24.139999389648438,24.299999237060547,12.102362632751465,1160000
2001-06-18,24.424999237060547,24.5,24.045000076293945,24.2450008392334,12.074973106384277,661400
2001-06-19,24.424999237060547,24.59000015258789,24.219999313354492,24.434999465942383,12.16960334777832,467000
2001-06-20,24.665000915527344,24.9950008392334,24.584999084472656,24.6200008392334,12.261736869812012,575600
2001-06-21,24.719999313354492,24.719999313354492,24.075000762939453,24.225000381469727,12.065009117126465,488200
2001-06-22,24.100000381469727,24.104999542236328,23.614999771118164,23.665000915527344,11.78610897064209,638600
2001-06-25,23.600000381469727,23.885000228881836,23.415000915527344,23.5,11.703933715820312,468800
2001-06-26,23.325000762939453,23.649999618530273,23.03499984741211,23.565000534057617,11.736307144165039,839800
2001-06-27,23.549999237060547,23.850000381469727,23.450000762939453,23.565000534057617,11.736307144165039,315000
2001-06-28,23.565000534057617,23.969999313354492,23.53499984741211,23.700000762939453,11.803540229797363,585400
2001-06-29,23.5,23.989999771118164,23.424999237060547,23.815000534057617,11.860817909240723,430400
2001-07-02,23.875,23.875,22.700000762939453,23.459999084472656,11.68401050567627,1734200
2001-07-03,23.225000381469727,23.25,22.875,23.184999465942383,11.547049522399902,419600
2001-07-05,23.059999465942383,23.389999389648438,22.969999313354492,23.354999542236328,11.63171672821045,507800
2001-07-06,23.299999237060547,23.299999237060547,22.670000076293945,22.940000534057617,11.425026893615723,539200
2001-07-09,22.940000534057617,23.219999313354492,22.895000457763672,23.040000915527344,11.474839210510254,404600
2001-07-10,22.915000915527344,23.094999313354492,22.5,22.59000015258789,11.250720024108887,688200
2001-07-11,22.68000030517578,22.954999923706055,22.325000762939453,22.489999771118164,11.200915336608887,518200
2001-07-12,22.489999771118164,22.979999542236328,22.3799991607666,22.895000457763672,11.40262222290039,482600
2001-07-13,22.899999618530273,22.899999618530273,22.479999542236328,22.655000686645508,11.283090591430664,492400
2001-07-16,22.600000381469727,22.790000915527344,22.299999237060547,22.395000457763672,11.153602600097656,450400
2001-07-17,22.350000381469727,22.65999984741211,22.30500030517578,22.545000076293945,11.228306770324707,486000
2001-07-18,21.895000457763672,22.649999618530273,21.799999237060547,22.649999618530273,11.280597686767578,1185000
2001-07-19,22.924999237060547,23.174999237060547,22.815000534057617,23.1200008392334,11.514678955078125,878000
2001-07-20,23.049999237060547,23.084999084472656,22.889999389648438,23.020000457763672,11.464877128601074,847800
2001-07-23,23.0049991607666,23.0049991607666,22.25,22.3799991607666,11.146129608154297,885600
2001-07-24,22.375,22.450000762939453,21.424999237060547,21.635000228881836,10.775090217590332,681000
2001-07-25,21.604999542236328,22.334999084472656,21.604999542236328,22.155000686645508,11.034069061279297,455800
2001-07-26,22.149999618530273,22.489999771118164,21.950000762939453,22.450000762939453,11.180990219116211,560200
2001-07-27,21.950000762939453,22.299999237060547,21.610000610351562,21.770000457763672,10.84232234954834,1002000
2001-07-30,21.479999542236328,21.729999542236328,21.075000762939453,21.475000381469727,10.69539737701416,598400
2001-07-31,21.46500015258789,22.0049991607666,21.46500015258789,21.940000534057617,10.926992416381836,586400
2001-08-01,21.940000534057617,22.15999984741211,21.604999542236328,21.889999389648438,10.902087211608887,514800
2001-08-02,21.975000381469727,22.104999542236328,21.8799991607666,22.049999237060547,10.981778144836426,201200
2001-08-03,22.024999618530273,22.549999237060547,21.815000534057617,22.145000457763672,11.02908992767334,540800
2001-08-06,21.899999618530273,22.200000762939453,21.8799991607666,21.899999618530273,10.907068252563477,271000
2001-08-07,21.899999618530273,21.905000686645508,21.350000381469727,21.68000030517578,10.797499656677246,345400
2001-08-08,21.684999465942383,21.725000381469727,21.145000457763672,21.15999984741211,10.538521766662598,447600
2001-08-09,21.174999237060547,21.19499969482422,20.75,21.030000686645508,10.473775863647461,741800
2001-08-10,21.104999542236328,21.329999923706055,20.725000381469727,21.309999465942383,10.613224029541016,946800
2001-08-13,21.3799991607666,21.415000915527344,20.975000381469727,21.100000381469727,10.508638381958008,574800
2001-08-14,21.075000762939453,21.135000228881836,20.93000030517578,21.1200008392334,10.518601417541504,707400
2001-08-15,21.075000762939453,21.079999923706055,20.90999984741211,20.924999237060547,10.421479225158691,645200
2001-08-16,20.899999618530273,20.920000076293945,20.59000015258789,20.7549991607666,10.336807250976562,696600
2001-08-17,20.75,20.954999923706055,20.56999969482422,20.780000686645508,10.34926700592041,774400
2001-08-20,20.78499984741211,20.78499984741211,20.469999313354492,20.655000686645508,10.287012100219727,351000
2001-08-21,20.565000534057617,21.0049991607666,20.549999237060547,20.719999313354492,10.319382667541504,695000
2001-08-22,20.700000762939453,20.700000762939453,20.424999237060547,20.510000228881836,10.214794158935547,1017000
2001-08-23,20.459999084472656,20.6200008392334,20.3799991607666,20.514999389648438,10.217283248901367,531800
2001-08-24,20.514999389648438,20.899999618530273,20.479999542236328,20.69499969482422,10.30693244934082,802200
2001-08-27,20.799999237060547,20.850000381469727,20.399999618530273,20.479999542236328,10.199851989746094,1057400
2001-08-28,20.43000030517578,20.43000030517578,19.725000381469727,19.975000381469727,9.948345184326172,2094800
2001-08-29,19.979999542236328,20.200000762939453,19.399999618530273,19.6200008392334,9.7715425491333,926200
2001-08-30,19.6200008392334,19.665000915527344,18.854999542236328,19.03499984741211,9.48018741607666,1053800
2001-08-31,19.040000915527344,19.424999237060547,18.950000762939453,19.395000457763672,9.659483909606934,1039800
2001-09-04,19.295000076293945,19.80500030517578,19.104999542236328,19.635000228881836,9.779014587402344,970600
2001-09-05,19.850000381469727,19.924999237060547,19.510000228881836,19.854999542236328,9.888578414916992,1708200
2001-09-06,19.674999237060547,19.850000381469727,19.59000015258789,19.625,9.774027824401855,1732000
2001-09-07,19.575000762939453,19.575000762939453,18.9950008392334,19.049999237060547,9.48765754699707,1302600
2001-09-10,19.075000762939453,19.174999237060547,18.645000457763672,18.729999542236328,9.32828426361084,1097600
2001-09-17,18.065000534057617,18.06999969482422,16.864999771118164,17.0,8.567302703857422,1190600
2001-09-18,16.9950008392334,17.309999465942383,16.725000381469727,16.854999542236328,8.494231224060059,832600
2001-09-19,17.049999237060547,17.190000534057617,16.024999618530273,16.55500030517578,8.34304141998291,1444800
2001-09-20,16.565000534057617,16.600000381469727,15.454999923706055,15.574999809265137,7.8491621017456055,899200
2001-09-21,14.774999618530273,15.204999923706055,14.515000343322754,15.125,7.6223835945129395,2358600
2001-09-24,15.550000190734863,16.165000915527344,15.550000190734863,16.149999618530273,8.138941764831543,4647400
2001-09-25,16.450000762939453,16.774999618530273,15.880000114440918,16.69499969482422,8.413599014282227,1750000
2001-09-26,16.594999313354492,16.989999771118164,16.350000381469727,16.989999771118164,8.562264442443848,2272000
2001-09-27,17.299999237060547,17.56999969482422,16.674999237060547,17.510000228881836,8.824324607849121,2207000
2001-09-28,17.75,18.149999618530273,17.559999465942383,18.149999618530273,9.146859169006348,1353600
2001-10-01,18.25,18.25,17.354999542236328,17.764999389648438,8.952831268310547,989800
2001-10-02,17.770000457763672,18.299999237060547,17.770000457763672,18.295000076293945,9.219932556152344,1203000
2001-10-03,18.295000076293945,18.645000457763672,18.0,18.2549991607666,9.199776649475098,1168400
2001-10-04,18.309999465942383,18.399999618530273,17.850000381469727,18.149999618530273,9.146859169006348,712800
2001-10-05,18.145000457763672,18.489999771118164,17.780000686645508,18.065000534057617,9.104024887084961,1036200
2001-10-08,18.065000534057617,18.065000534057617,17.690000534057617,17.8799991607666,9.010788917541504,683800
2001-10-09,17.834999084472656,18.174999237060547,17.774999618530273,17.9950008392334,9.068748474121094,674400
2001-10-10,17.950000762939453,18.575000762939453,17.815000534057617,18.19499969482422,9.169534683227539,1121400
2001-10-11,18.399999618530273,19.0,18.399999618530273,18.954999923706055,9.552547454833984,1159000
2001-10-12,18.954999923706055,19.1200008392334,18.774999618530273,19.065000534057617,9.607986450195312,1231000
2001-10-15,19.065000534057617,19.06999969482422,18.799999237060547,18.94499969482422,9.547507286071777,502000
2001-10-16,18.94499969482422,19.149999618530273,18.600000381469727,19.0,9.575228691101074,565600
2001-10-17,19.0,19.3700008392334,18.125,18.274999618530273,9.209854125976562,854000
2001-10-18,18.274999618530273,18.645000457763672,18.0,18.125,9.134260177612305,532400
2001-10-19,18.1299991607666,18.235000610351562,17.4950008392334,17.690000534057617,8.9150390625,847200
2001-10-22,17.625,17.989999771118164,17.4950008392334,17.69499969482422,8.917555809020996,1854600
2001-10-23,17.579999923706055,17.670000076293945,17.375,17.56999969482422,8.854565620422363,866600
2001-10-24,17.475000381469727,17.5,16.84000015258789,16.954999923706055,8.544625282287598,1609200
2001-10-25,16.954999923706055,17.049999237060547,16.6299991607666,17.03499984741211,8.584946632385254,1180200
2001-10-26,16.75,17.280000686645508,16.709999084472656,17.225000381469727,8.680697441101074,856400
2001-10-29,17.200000762939453,17.200000762939453,16.700000762939453,17.045000076293945,8.589983940124512,796600
2001-10-30,17.149999618530273,17.18000030517578,16.799999237060547,17.014999389648438,8.574862480163574,943400
2001-10-31,17.43000030517578,17.43000030517578,17.0049991607666,17.15999984741211,8.647937774658203,957600
2001-11-01,17.375,17.729999542236328,17.075000762939453,17.610000610351562,8.874723434448242,934200
2001-11-02,17.610000610351562,18.200000762939453,17.405000686645508,17.950000762939453,9.04606819152832,825000
2001-11-05,18.049999237060547,18.100000381469727,17.829999923706055,18.040000915527344,9.091426849365234,855600
2001-11-06,18.15999984741211,18.584999084472656,18.059999465942383,18.575000762939453,9.361043930053711,1125800
2001-11-07,18.625,18.7450008392334,18.479999542236328,18.670000076293945,9.408915519714355,849000
2001-11-08,18.719999313354492,18.899999618530273,18.549999237060547,18.645000457763672,9.396319389343262,1003600
2001-11-09,18.520000457763672,18.575000762939453,18.2549991607666,18.565000534057617,9.356001853942871,431000
2001-11-12,18.450000762939453,18.4950008392334,18.06999969482422,18.25,9.197254180908203,357600
2001-11-13,18.5,18.989999771118164,18.5,18.825000762939453,9.487029075622559,468600
2001-11-14,18.81999969482422,18.989999771118164,18.559999465942383,18.825000762939453,9.487029075622559,966800
2001-11-15,18.575000762939453,19.024999618530273,18.450000762939453,18.799999237060547,9.474433898925781,648400
2001-11-16,18.725000381469727,19.299999237060547,18.604999542236328,19.200000762939453,9.676015853881836,759800
2001-11-19,19.174999237060547,19.799999237060547,19.135000228881836,19.7549991607666,9.95571517944336,1200400
2001-11-20,19.625,19.75,19.299999237060547,19.635000228881836,9.895240783691406,1536200
2001-11-21,19.549999237060547,19.700000762939453,19.2549991607666,19.3700008392334,9.761686325073242,692000
2001-11-23,19.25,19.295000076293945,18.8799991607666,19.264999389648438,9.708773612976074,720800
2001-11-26,19.299999237060547,19.299999237060547,18.7549991607666,19.219999313354492,9.686091423034668,1148800
2001-11-27,19.15999984741211,19.334999084472656,18.924999237060547,19.0,9.575228691101074,720000
2001-11-28,18.975000381469727,19.03499984741211,18.594999313354492,18.78499984741211,9.466875076293945,814400
2001-11-29,18.885000228881836,18.989999771118164,18.690000534057617,18.7450008392334,9.446715354919434,1113200
2001-11-30,18.700000762939453,19.325000762939453,18.700000762939453,19.184999465942383,9.668461799621582,469600
2001-12-03,18.885000228881836,18.985000610351562,18.635000228881836,18.75,9.449235916137695,926200
2001-12-04,18.75,18.979999542236328,18.5,18.979999542236328,9.565143585205078,1273200
2001-12-05,19.225000381469727,19.260000228881836,18.950000762939453,19.239999771118164,9.696175575256348,1792600
2001-12-06,19.25,19.25,18.915000915527344,19.010000228881836,9.580265045166016,937200
2001-12-07,18.200000762939453,18.46500015258789,17.80500030517578,18.05500030517578,9.098983764648438,3153400
2001-12-10,18.059999465942383,18.454999923706055,17.950000762939453,18.415000915527344,9.280407905578613,2006800
2001-12-11,18.524999618530273,19.075000762939453,18.360000610351562,18.934999465942383,9.542468070983887,2202000
2001-12-12,18.69499969482422,18.774999618530273,18.375,18.760000228881836,9.565411567687988,1892800
2001-12-13,18.75,18.7549991607666,18.5,18.524999618530273,9.445590019226074,1268400
2001-12-14,18.549999237060547,18.825000762939453,18.530000686645508,18.739999771118164,9.555217742919922,1349000
2001-12-17,18.739999771118164,19.049999237060547,18.739999771118164,18.93000030517578,9.65208911895752,1376200
2001-12-18,19.100000381469727,19.655000686645508,19.100000381469727,19.649999618530273,10.01921272277832,1253800
2001-12-19,19.524999618530273,19.600000381469727,19.125,19.5,9.942726135253906,1250400
2001-12-20,19.420000076293945,19.670000076293945,19.375,19.489999771118164,9.937627792358398,958800
2001-12-21,19.475000381469727,19.524999618530273,19.299999237060547,19.375,9.878996849060059,1527200
2001-12-24,19.475000381469727,19.6299991607666,19.434999465942383,19.46500015258789,9.92487907409668,398800
2001-12-26,19.46500015258789,19.625,19.450000762939453,19.5049991607666,9.94527530670166,908400
2001-12-27,19.4950008392334,19.649999618530273,19.485000610351562,19.4950008392334,9.940173149108887,1174400
2001-12-28,19.4950008392334,19.655000686645508,19.440000534057617,19.5,9.942726135253906,1135400
2001-12-31,19.524999618530273,19.920000076293945,19.4950008392334,19.510000228881836,9.947822570800781,656600
2002-01-02,19.510000228881836,19.674999237060547,19.2549991607666,19.5,9.942726135253906,1665600
2002-01-03,19.5,20.0,19.4950008392334,19.90999984741211,10.151776313781738,1677000
2002-01-04,20.139999389648438,20.93000030517578,20.100000381469727,20.8700008392334,10.641273498535156,2116000
2002-01-07,20.8700008392334,21.7549991607666,20.850000381469727,21.549999237060547,10.987987518310547,5825000
2002-01-08,21.549999237060547,21.864999771118164,21.40999984741211,21.56999969482422,10.998178482055664,2473000
2002-01-09,21.469999313354492,21.774999618530273,21.459999084472656,21.530000686645508,10.977791786193848,1400000
2002-01-10,21.459999084472656,21.84000015258789,21.299999237060547,21.524999618530273,10.975239753723145,2316400
2002-01-11,21.475000381469727,21.799999237060547,21.375,21.649999618530273,11.03897476196289,1551200
2002-01-14,21.649999618530273,21.649999618530273,20.69499969482422,20.895000457763672,10.654014587402344,1462000
2002-01-15,20.899999618530273,21.15999984741211,20.649999618530273,20.795000076293945,10.603023529052734,953600
2002-01-16,19.0,19.975000381469727,19.0,19.475000381469727,9.929978370666504,3979200
2002-01-17,19.475000381469727,19.479999542236328,18.764999389648438,19.375,9.878996849060059,1734800
2002-01-18,19.3700008392334,19.399999618530273,18.950000762939453,19.104999542236328,9.741323471069336,1875200
2002-01-22,19.075000762939453,19.100000381469727,18.850000381469727,18.989999771118164,9.682684898376465,834400
2002-01-23,19.0,19.075000762939453,18.729999542236328,19.05500030517578,9.715828895568848,1499000
2002-01-24,19.05500030517578,19.94499969482422,18.959999084472656,19.924999237060547,10.159425735473633,1564800
2002-01-25,19.674999237060547,19.9950008392334,19.450000762939453,19.9950008392334,10.19511604309082,1345200
2002-01-28,19.9950008392334,20.09000015258789,19.764999389648438,19.9950008392334,10.19511604309082,1359800
2002-01-29,19.780000686645508,19.940000534057617,19.475000381469727,19.674999237060547,10.031954765319824,1192600
2002-01-30,19.549999237060547,19.875,19.450000762939453,19.825000762939453,10.108436584472656,913200
2002-01-31,19.700000762939453,20.1200008392334,19.635000228881836,20.079999923706055,10.238454818725586,1040800
2002-02-01,20.0,20.114999771118164,19.540000915527344,19.739999771118164,10.065102577209473,1428000
2002-02-04,19.7450008392334,19.809999465942383,19.385000228881836,19.450000762939453,9.917232513427734,865000
